Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat9-cat3,dot,667.701171875,711.7174072265625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat7-cat3,dot,667.701171875,703.7612915039062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,oven8-cat3,dot,667.701171875,739.5744018554688,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair5-cat3,dot,667.701171875,709.4710693359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair1-cat3,dot,667.701171875,680.5266723632812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,truck5-cat3,dot,667.701171875,664.250732421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bird4-cat3,dot,667.701171875,721.2840576171875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane7-cat3,dot,667.701171875,705.4813232421875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane4-cat3,dot,667.701171875,818.8677368164062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bicycle9-cat3,dot,667.701171875,673.2423095703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle1-cat3,dot,667.701171875,798.0557861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle3-cat3,dot,667.701171875,629.7914428710938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,keyboard8-cat3,dot,667.701171875,680.38671875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,knife2-cat3,dot,667.701171875,913.5692749023438,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car4-cat3,dot,775.390380859375,741.435546875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car2-cat3,dot,775.390380859375,783.095703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog4-cat3,dot,775.390380859375,685.4585571289062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog1-cat3,dot,775.390380859375,684.1473388671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear4-cat3,dot,775.390380859375,662.9322509765625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear6-cat3,dot,775.390380859375,731.367919921875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat3-cat3,dot,775.390380859375,649.0228271484375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat9-cat3,dot,775.390380859375,711.7174072265625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat7-cat3,dot,775.390380859375,703.7612915039062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,oven8-cat3,dot,775.390380859375,739.5744018554688,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair5-cat3,dot,775.390380859375,709.4710693359375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair1-cat3,dot,775.390380859375,680.5266723632812,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,truck5-cat3,dot,775.390380859375,664.250732421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bird4-cat3,dot,775.390380859375,721.2840576171875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane7-cat3,dot,775.390380859375,705.4813232421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane4-cat3,dot,775.390380859375,818.8677368164062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bicycle9-cat3,dot,775.390380859375,673.2423095703125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle1-cat3,dot,775.390380859375,798.0557861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle3-cat3,dot,775.390380859375,629.7914428710938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,keyboard8-cat3,dot,775.390380859375,680.38671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,knife2-cat3,dot,775.390380859375,913.5692749023438,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car4-cat3,dot,600.12255859375,741.435546875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car2-cat3,dot,600.12255859375,783.095703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog4-cat3,dot,600.12255859375,685.4585571289062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog1-cat3,dot,600.12255859375,684.1473388671875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear4-cat3,dot,600.12255859375,662.9322509765625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear6-cat3,dot,600.12255859375,731.367919921875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat3-cat3,dot,600.12255859375,649.0228271484375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat9-cat3,dot,600.12255859375,711.7174072265625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat7-cat3,dot,600.12255859375,703.7612915039062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,oven8-cat3,dot,600.12255859375,739.5744018554688,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair5-cat3,dot,600.12255859375,709.4710693359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair1-cat3,dot,600.12255859375,680.5266723632812,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,truck5-cat3,dot,600.12255859375,664.250732421875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bird4-cat3,dot,600.12255859375,721.2840576171875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane7-cat3,dot,600.12255859375,705.4813232421875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane4-cat3,dot,600.12255859375,818.8677368164062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bicycle9-cat3,dot,600.12255859375,673.2423095703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle1-cat3,dot,600.12255859375,798.0557861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle3-cat3,dot,600.12255859375,629.7914428710938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,keyboard8-cat3,dot,600.12255859375,680.38671875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,knife2-cat3,dot,600.12255859375,913.5692749023438,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,car4-cat3,dot,761.0106811523438,741.435546875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,car2-cat3,dot,761.0106811523438,783.095703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,dog4-cat3,dot,761.0106811523438,685.4585571289062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,dog1-cat3,dot,761.0106811523438,684.1473388671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bear4-cat3,dot,761.0106811523438,662.9322509765625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bear6-cat3,dot,761.0106811523438,731.367919921875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat3-cat3,dot,761.0106811523438,649.0228271484375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat9-cat3,dot,761.0106811523438,711.7174072265625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat7-cat3,dot,761.0106811523438,703.7612915039062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,oven8-cat3,dot,761.0106811523438,739.5744018554688,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,chair5-cat3,dot,761.0106811523438,709.4710693359375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,chair1-cat3,dot,761.0106811523438,680.5266723632812,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,truck5-cat3,dot,761.0106811523438,664.250732421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bird4-cat3,dot,761.0106811523438,721.2840576171875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,airplane7-cat3,dot,761.0106811523438,705.4813232421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,airplane4-cat3,dot,761.0106811523438,818.8677368164062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bicycle9-cat3,dot,761.0106811523438,673.2423095703125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bottle1-cat3,dot,761.0106811523438,798.0557861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bottle3-cat3,dot,761.0106811523438,629.7914428710938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,keyboard8-cat3,dot,761.0106811523438,680.38671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,knife2-cat3,dot,761.0106811523438,913.5692749023438,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,car4-cat3,dot,779.383544921875,741.435546875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,car2-cat3,dot,779.383544921875,783.095703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,dog4-cat3,dot,779.383544921875,685.4585571289062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,dog1-cat3,dot,779.383544921875,684.1473388671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bear4-cat3,dot,779.383544921875,662.9322509765625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bear6-cat3,dot,779.383544921875,731.367919921875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat3-cat3,dot,779.383544921875,649.0228271484375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat9-cat3,dot,779.383544921875,711.7174072265625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat7-cat3,dot,779.383544921875,703.7612915039062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,oven8-cat3,dot,779.383544921875,739.5744018554688,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,chair5-cat3,dot,779.383544921875,709.4710693359375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,chair1-cat3,dot,779.383544921875,680.5266723632812,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,truck5-cat3,dot,779.383544921875,664.250732421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bird4-cat3,dot,779.383544921875,721.2840576171875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,airplane7-cat3,dot,779.383544921875,705.4813232421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,airplane4-cat3,dot,779.383544921875,818.8677368164062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bicycle9-cat3,dot,779.383544921875,673.2423095703125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bottle1-cat3,dot,779.383544921875,798.0557861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bottle3-cat3,dot,779.383544921875,629.7914428710938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,keyboard8-cat3,dot,779.383544921875,680.38671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,knife2-cat3,dot,779.383544921875,913.5692749023438,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,car4-cat3,dot,706.17724609375,741.435546875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,car2-cat3,dot,706.17724609375,783.095703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,dog4-cat3,dot,706.17724609375,685.4585571289062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,dog1-cat3,dot,706.17724609375,684.1473388671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bear4-cat3,dot,706.17724609375,662.9322509765625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bear6-cat3,dot,706.17724609375,731.367919921875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat3-cat3,dot,706.17724609375,649.0228271484375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat9-cat3,dot,706.17724609375,711.7174072265625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat7-cat3,dot,706.17724609375,703.7612915039062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,oven8-cat3,dot,706.17724609375,739.5744018554688,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,chair5-cat3,dot,706.17724609375,709.4710693359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,chair1-cat3,dot,706.17724609375,680.5266723632812,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,truck5-cat3,dot,706.17724609375,664.250732421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bird4-cat3,dot,706.17724609375,721.2840576171875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,airplane7-cat3,dot,706.17724609375,705.4813232421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,airplane4-cat3,dot,706.17724609375,818.8677368164062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bicycle9-cat3,dot,706.17724609375,673.2423095703125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bottle1-cat3,dot,706.17724609375,798.0557861328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bottle3-cat3,dot,706.17724609375,629.7914428710938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,keyboard8-cat3,dot,706.17724609375,680.38671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,knife2-cat3,dot,706.17724609375,913.5692749023438,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,car4-cat3,cos,0.6717621088027954,0.7046629786491394,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,car2-cat3,cos,0.6717621088027954,0.6922948360443115,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,dog4-cat3,cos,0.6717621088027954,0.7393099069595337,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,dog1-cat3,cos,0.6717621088027954,0.6598068475723267,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bear4-cat3,cos,0.6717621088027954,0.704156756401062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bear6-cat3,cos,0.6717621088027954,0.7070831060409546,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat3-cat3,cos,0.6717621088027954,0.6457402110099792,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat9-cat3,cos,0.6717621088027954,0.6764143705368042,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat7-cat3,cos,0.6717621088027954,0.7028912901878357,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,oven8-cat3,cos,0.6717621088027954,0.7102793455123901,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,chair5-cat3,cos,0.6717621088027954,0.7085930705070496,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,chair1-cat3,cos,0.6717621088027954,0.7555480003356934,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,truck5-cat3,cos,0.6717621088027954,0.6964083313941956,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bird4-cat3,cos,0.6717621088027954,0.730593204498291,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane7-cat3,cos,0.6717621088027954,0.76008141040802,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane4-cat3,cos,0.6717621088027954,0.8149705529212952,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bicycle9-cat3,cos,0.6717621088027954,0.6134331822395325,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle1-cat3,cos,0.6717621088027954,0.7232949137687683,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle3-cat3,cos,0.6717621088027954,0.7178186774253845,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,keyboard8-cat3,cos,0.6717621088027954,0.7145813703536987,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,knife2-cat3,cos,0.6717621088027954,0.753874659538269,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car4-cat3,cos,0.6592275500297546,0.7046629786491394,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car2-cat3,cos,0.6592275500297546,0.6922948360443115,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog4-cat3,cos,0.6592275500297546,0.7393099069595337,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog1-cat3,cos,0.6592275500297546,0.6598068475723267,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear4-cat3,cos,0.6592275500297546,0.704156756401062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear6-cat3,cos,0.6592275500297546,0.7070831060409546,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat3-cat3,cos,0.6592275500297546,0.6457402110099792,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat9-cat3,cos,0.6592275500297546,0.6764143705368042,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat7-cat3,cos,0.6592275500297546,0.7028912901878357,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,oven8-cat3,cos,0.6592275500297546,0.7102793455123901,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair5-cat3,cos,0.6592275500297546,0.7085930705070496,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair1-cat3,cos,0.6592275500297546,0.7555480003356934,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,truck5-cat3,cos,0.6592275500297546,0.6964083313941956,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bird4-cat3,cos,0.6592275500297546,0.730593204498291,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane7-cat3,cos,0.6592275500297546,0.76008141040802,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane4-cat3,cos,0.6592275500297546,0.8149705529212952,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bicycle9-cat3,cos,0.6592275500297546,0.6134331822395325,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle1-cat3,cos,0.6592275500297546,0.7232949137687683,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle3-cat3,cos,0.6592275500297546,0.7178186774253845,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,keyboard8-cat3,cos,0.6592275500297546,0.7145813703536987,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,knife2-cat3,cos,0.6592275500297546,0.753874659538269,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car4-cat3,cos,0.7291874885559082,0.7046629786491394,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car2-cat3,cos,0.7291874885559082,0.6922948360443115,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog4-cat3,cos,0.7291874885559082,0.7393099069595337,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog1-cat3,cos,0.7291874885559082,0.6598068475723267,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear4-cat3,cos,0.7291874885559082,0.704156756401062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear6-cat3,cos,0.7291874885559082,0.7070831060409546,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat3-cat3,cos,0.7291874885559082,0.6457402110099792,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat9-cat3,cos,0.7291874885559082,0.6764143705368042,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat7-cat3,cos,0.7291874885559082,0.7028912901878357,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,oven8-cat3,cos,0.7291874885559082,0.7102793455123901,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair5-cat3,cos,0.7291874885559082,0.7085930705070496,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair1-cat3,cos,0.7291874885559082,0.7555480003356934,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,truck5-cat3,cos,0.7291874885559082,0.6964083313941956,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bird4-cat3,cos,0.7291874885559082,0.730593204498291,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane7-cat3,cos,0.7291874885559082,0.76008141040802,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane4-cat3,cos,0.7291874885559082,0.8149705529212952,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bicycle9-cat3,cos,0.7291874885559082,0.6134331822395325,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle1-cat3,cos,0.7291874885559082,0.7232949137687683,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle3-cat3,cos,0.7291874885559082,0.7178186774253845,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,keyboard8-cat3,cos,0.7291874885559082,0.7145813703536987,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,knife2-cat3,cos,0.7291874885559082,0.753874659538269,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car4-cat3,cos,0.6578206419944763,0.7046629786491394,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car2-cat3,cos,0.6578206419944763,0.6922948360443115,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog4-cat3,cos,0.6578206419944763,0.7393099069595337,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog1-cat3,cos,0.6578206419944763,0.6598068475723267,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear4-cat3,cos,0.6578206419944763,0.704156756401062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear6-cat3,cos,0.6578206419944763,0.7070831060409546,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat3-cat3,cos,0.6578206419944763,0.6457402110099792,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat9-cat3,cos,0.6578206419944763,0.6764143705368042,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat7-cat3,cos,0.6578206419944763,0.7028912901878357,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,oven8-cat3,cos,0.6578206419944763,0.7102793455123901,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair5-cat3,cos,0.6578206419944763,0.7085930705070496,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair1-cat3,cos,0.6578206419944763,0.7555480003356934,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,truck5-cat3,cos,0.6578206419944763,0.6964083313941956,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bird4-cat3,cos,0.6578206419944763,0.730593204498291,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane7-cat3,cos,0.6578206419944763,0.76008141040802,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane4-cat3,cos,0.6578206419944763,0.8149705529212952,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bicycle9-cat3,cos,0.6578206419944763,0.6134331822395325,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle1-cat3,cos,0.6578206419944763,0.7232949137687683,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle3-cat3,cos,0.6578206419944763,0.7178186774253845,0,1
