Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat2-bird1,dot,456.4657897949219,453.78802490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat4-bird1,dot,456.4657897949219,426.86676025390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat9-bird1,dot,456.4657897949219,495.1783447265625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,oven6-bird1,dot,456.4657897949219,503.9591979980469,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,oven5-bird1,dot,456.4657897949219,592.85986328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,chair5-bird1,dot,456.4657897949219,590.0062255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,chair7-bird1,dot,456.4657897949219,580.2943115234375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,truck1-bird1,dot,456.4657897949219,514.7852783203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,airplane8-bird1,dot,456.4657897949219,496.13177490234375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bicycle3-bird1,dot,456.4657897949219,529.5361938476562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bicycle1-bird1,dot,456.4657897949219,482.9092712402344,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle3-bird1,dot,456.4657897949219,473.6141662597656,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle8-bird1,dot,456.4657897949219,427.01776123046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle6-bird1,dot,456.4657897949219,480.86810302734375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,keyboard9-bird1,dot,456.4657897949219,574.042236328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,keyboard4-bird1,dot,456.4657897949219,563.8532104492188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,clock3-bird1,dot,456.4657897949219,414.3265380859375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife6-bird1,dot,456.4657897949219,445.40869140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife9-bird1,dot,456.4657897949219,445.6684265136719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife2-bird1,dot,456.4657897949219,531.3711547851562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant7-bird1,dot,456.4657897949219,623.8427124023438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant4-bird1,dot,456.4657897949219,643.2489624023438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant2-bird1,dot,456.4657897949219,627.4485473632812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,cat1-bird1,dot,553.3622436523438,527.2113037109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,car9-bird1,dot,553.3622436523438,545.140869140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,car4-bird1,dot,553.3622436523438,519.3215942382812,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog4-bird1,dot,553.3622436523438,569.963134765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog1-bird1,dot,553.3622436523438,583.5848388671875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog6-bird1,dot,553.3622436523438,592.2137451171875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bear5-bird1,dot,553.3622436523438,551.5430908203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat2-bird1,dot,553.3622436523438,453.78802490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat4-bird1,dot,553.3622436523438,426.86676025390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat9-bird1,dot,553.3622436523438,495.1783447265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,oven6-bird1,dot,553.3622436523438,503.9591979980469,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,oven5-bird1,dot,553.3622436523438,592.85986328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair5-bird1,dot,553.3622436523438,590.0062255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair7-bird1,dot,553.3622436523438,580.2943115234375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,truck1-bird1,dot,553.3622436523438,514.7852783203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,airplane8-bird1,dot,553.3622436523438,496.13177490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle3-bird1,dot,553.3622436523438,529.5361938476562,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle1-bird1,dot,553.3622436523438,482.9092712402344,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle3-bird1,dot,553.3622436523438,473.6141662597656,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle8-bird1,dot,553.3622436523438,427.01776123046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle6-bird1,dot,553.3622436523438,480.86810302734375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard9-bird1,dot,553.3622436523438,574.042236328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard4-bird1,dot,553.3622436523438,563.8532104492188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,clock3-bird1,dot,553.3622436523438,414.3265380859375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife6-bird1,dot,553.3622436523438,445.40869140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife9-bird1,dot,553.3622436523438,445.6684265136719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife2-bird1,dot,553.3622436523438,531.3711547851562,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant7-bird1,dot,553.3622436523438,623.8427124023438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant4-bird1,dot,553.3622436523438,643.2489624023438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant2-bird1,dot,553.3622436523438,627.4485473632812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,cat1-bird1,dot,501.70086669921875,527.2113037109375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,car9-bird1,dot,501.70086669921875,545.140869140625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,car4-bird1,dot,501.70086669921875,519.3215942382812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog4-bird1,dot,501.70086669921875,569.963134765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog1-bird1,dot,501.70086669921875,583.5848388671875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog6-bird1,dot,501.70086669921875,592.2137451171875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bear5-bird1,dot,501.70086669921875,551.5430908203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat2-bird1,dot,501.70086669921875,453.78802490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat4-bird1,dot,501.70086669921875,426.86676025390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat9-bird1,dot,501.70086669921875,495.1783447265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven6-bird1,dot,501.70086669921875,503.9591979980469,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven5-bird1,dot,501.70086669921875,592.85986328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair5-bird1,dot,501.70086669921875,590.0062255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair7-bird1,dot,501.70086669921875,580.2943115234375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,truck1-bird1,dot,501.70086669921875,514.7852783203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,airplane8-bird1,dot,501.70086669921875,496.13177490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle3-bird1,dot,501.70086669921875,529.5361938476562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle1-bird1,dot,501.70086669921875,482.9092712402344,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle3-bird1,dot,501.70086669921875,473.6141662597656,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle8-bird1,dot,501.70086669921875,427.01776123046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle6-bird1,dot,501.70086669921875,480.86810302734375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard9-bird1,dot,501.70086669921875,574.042236328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard4-bird1,dot,501.70086669921875,563.8532104492188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,clock3-bird1,dot,501.70086669921875,414.3265380859375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife6-bird1,dot,501.70086669921875,445.40869140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife9-bird1,dot,501.70086669921875,445.6684265136719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife2-bird1,dot,501.70086669921875,531.3711547851562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant7-bird1,dot,501.70086669921875,623.8427124023438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant4-bird1,dot,501.70086669921875,643.2489624023438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant2-bird1,dot,501.70086669921875,627.4485473632812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,cat1-bird1,dot,506.2696533203125,527.2113037109375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car9-bird1,dot,506.2696533203125,545.140869140625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car4-bird1,dot,506.2696533203125,519.3215942382812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog4-bird1,dot,506.2696533203125,569.963134765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog1-bird1,dot,506.2696533203125,583.5848388671875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog6-bird1,dot,506.2696533203125,592.2137451171875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bear5-bird1,dot,506.2696533203125,551.5430908203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat2-bird1,dot,506.2696533203125,453.78802490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat4-bird1,dot,506.2696533203125,426.86676025390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat9-bird1,dot,506.2696533203125,495.1783447265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven6-bird1,dot,506.2696533203125,503.9591979980469,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven5-bird1,dot,506.2696533203125,592.85986328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair5-bird1,dot,506.2696533203125,590.0062255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair7-bird1,dot,506.2696533203125,580.2943115234375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,truck1-bird1,dot,506.2696533203125,514.7852783203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,airplane8-bird1,dot,506.2696533203125,496.13177490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle3-bird1,dot,506.2696533203125,529.5361938476562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle1-bird1,dot,506.2696533203125,482.9092712402344,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle3-bird1,dot,506.2696533203125,473.6141662597656,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle8-bird1,dot,506.2696533203125,427.01776123046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle6-bird1,dot,506.2696533203125,480.86810302734375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard9-bird1,dot,506.2696533203125,574.042236328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard4-bird1,dot,506.2696533203125,563.8532104492188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,clock3-bird1,dot,506.2696533203125,414.3265380859375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife6-bird1,dot,506.2696533203125,445.40869140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife9-bird1,dot,506.2696533203125,445.6684265136719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife2-bird1,dot,506.2696533203125,531.3711547851562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant7-bird1,dot,506.2696533203125,623.8427124023438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant4-bird1,dot,506.2696533203125,643.2489624023438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant2-bird1,dot,506.2696533203125,627.4485473632812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,cat1-bird1,dot,531.98681640625,527.2113037109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car9-bird1,dot,531.98681640625,545.140869140625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car4-bird1,dot,531.98681640625,519.3215942382812,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog4-bird1,dot,531.98681640625,569.963134765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog1-bird1,dot,531.98681640625,583.5848388671875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog6-bird1,dot,531.98681640625,592.2137451171875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bear5-bird1,dot,531.98681640625,551.5430908203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat2-bird1,dot,531.98681640625,453.78802490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat4-bird1,dot,531.98681640625,426.86676025390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat9-bird1,dot,531.98681640625,495.1783447265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven6-bird1,dot,531.98681640625,503.9591979980469,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven5-bird1,dot,531.98681640625,592.85986328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair5-bird1,dot,531.98681640625,590.0062255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair7-bird1,dot,531.98681640625,580.2943115234375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,truck1-bird1,dot,531.98681640625,514.7852783203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,airplane8-bird1,dot,531.98681640625,496.13177490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle3-bird1,dot,531.98681640625,529.5361938476562,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle1-bird1,dot,531.98681640625,482.9092712402344,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle3-bird1,dot,531.98681640625,473.6141662597656,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle8-bird1,dot,531.98681640625,427.01776123046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle6-bird1,dot,531.98681640625,480.86810302734375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard9-bird1,dot,531.98681640625,574.042236328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard4-bird1,dot,531.98681640625,563.8532104492188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,clock3-bird1,dot,531.98681640625,414.3265380859375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife6-bird1,dot,531.98681640625,445.40869140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife9-bird1,dot,531.98681640625,445.6684265136719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife2-bird1,dot,531.98681640625,531.3711547851562,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant7-bird1,dot,531.98681640625,623.8427124023438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant4-bird1,dot,531.98681640625,643.2489624023438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant2-bird1,dot,531.98681640625,627.4485473632812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,cat1-bird1,dot,522.713134765625,527.2113037109375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,car9-bird1,dot,522.713134765625,545.140869140625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,car4-bird1,dot,522.713134765625,519.3215942382812,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog4-bird1,dot,522.713134765625,569.963134765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog1-bird1,dot,522.713134765625,583.5848388671875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog6-bird1,dot,522.713134765625,592.2137451171875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bear5-bird1,dot,522.713134765625,551.5430908203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat2-bird1,dot,522.713134765625,453.78802490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat4-bird1,dot,522.713134765625,426.86676025390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat9-bird1,dot,522.713134765625,495.1783447265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven6-bird1,dot,522.713134765625,503.9591979980469,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven5-bird1,dot,522.713134765625,592.85986328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,chair5-bird1,dot,522.713134765625,590.0062255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,chair7-bird1,dot,522.713134765625,580.2943115234375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,truck1-bird1,dot,522.713134765625,514.7852783203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,airplane8-bird1,dot,522.713134765625,496.13177490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bicycle3-bird1,dot,522.713134765625,529.5361938476562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bicycle1-bird1,dot,522.713134765625,482.9092712402344,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle3-bird1,dot,522.713134765625,473.6141662597656,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle8-bird1,dot,522.713134765625,427.01776123046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle6-bird1,dot,522.713134765625,480.86810302734375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,keyboard9-bird1,dot,522.713134765625,574.042236328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,keyboard4-bird1,dot,522.713134765625,563.8532104492188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,clock3-bird1,dot,522.713134765625,414.3265380859375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife6-bird1,dot,522.713134765625,445.40869140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife9-bird1,dot,522.713134765625,445.6684265136719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife2-bird1,dot,522.713134765625,531.3711547851562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant7-bird1,dot,522.713134765625,623.8427124023438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant4-bird1,dot,522.713134765625,643.2489624023438,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant2-bird1,dot,522.713134765625,627.4485473632812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,cat1-bird1,dot,560.9983520507812,527.2113037109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,car9-bird1,dot,560.9983520507812,545.140869140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,car4-bird1,dot,560.9983520507812,519.3215942382812,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog4-bird1,dot,560.9983520507812,569.963134765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog1-bird1,dot,560.9983520507812,583.5848388671875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog6-bird1,dot,560.9983520507812,592.2137451171875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,bear5-bird1,dot,560.9983520507812,551.5430908203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat2-bird1,dot,560.9983520507812,453.78802490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat4-bird1,dot,560.9983520507812,426.86676025390625,1,0
