Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,dog10-airplane1,dot,455.12200927734375,578.2149658203125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear3-airplane1,dot,455.12200927734375,546.706298828125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear8-airplane1,dot,455.12200927734375,599.6361083984375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear2-airplane1,dot,455.12200927734375,542.7810668945312,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat2-airplane1,dot,455.12200927734375,490.4780578613281,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat5-airplane1,dot,455.12200927734375,525.8404541015625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven3-airplane1,dot,455.12200927734375,519.3797607421875,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven5-airplane1,dot,455.12200927734375,574.0553588867188,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair7-airplane1,dot,455.12200927734375,502.1383056640625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair8-airplane1,dot,455.12200927734375,415.63543701171875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,truck10-airplane1,dot,455.12200927734375,498.66363525390625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bird4-airplane1,dot,455.12200927734375,541.704833984375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bicycle4-airplane1,dot,455.12200927734375,648.5439453125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle4-airplane1,dot,455.12200927734375,477.3555908203125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle6-airplane1,dot,455.12200927734375,545.419677734375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle5-airplane1,dot,455.12200927734375,488.611572265625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock4-airplane1,dot,455.12200927734375,606.1309814453125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock10-airplane1,dot,455.12200927734375,538.015380859375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock5-airplane1,dot,455.12200927734375,579.1500244140625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife6-airplane1,dot,455.12200927734375,463.10003662109375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife1-airplane1,dot,455.12200927734375,500.38433837890625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat4-airplane1,cos,0.5531944036483765,0.6848883032798767,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat1-airplane1,cos,0.5531944036483765,0.6570993065834045,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,car1-airplane1,cos,0.5531944036483765,0.7384645342826843,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,dog10-airplane1,cos,0.5531944036483765,0.741802453994751,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear3-airplane1,cos,0.5531944036483765,0.6946573257446289,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear8-airplane1,cos,0.5531944036483765,0.7205938696861267,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear2-airplane1,cos,0.5531944036483765,0.7248398065567017,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat2-airplane1,cos,0.5531944036483765,0.6987687349319458,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat5-airplane1,cos,0.5531944036483765,0.6993322372436523,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven3-airplane1,cos,0.5531944036483765,0.6522291302680969,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven5-airplane1,cos,0.5531944036483765,0.7006615400314331,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair7-airplane1,cos,0.5531944036483765,0.644250214099884,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair8-airplane1,cos,0.5531944036483765,0.5920723676681519,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,truck10-airplane1,cos,0.5531944036483765,0.7384777069091797,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bird4-airplane1,cos,0.5531944036483765,0.6877900958061218,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bicycle4-airplane1,cos,0.5531944036483765,0.7830068469047546,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle4-airplane1,cos,0.5531944036483765,0.6484431028366089,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle6-airplane1,cos,0.5531944036483765,0.6534852981567383,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle5-airplane1,cos,0.5531944036483765,0.6184439659118652,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock4-airplane1,cos,0.5531944036483765,0.8864563703536987,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock10-airplane1,cos,0.5531944036483765,0.8329097628593445,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock5-airplane1,cos,0.5531944036483765,0.8936803340911865,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife6-airplane1,cos,0.5531944036483765,0.7097084522247314,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife1-airplane1,cos,0.5531944036483765,0.6783781051635742,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,cat4-airplane1,cos,0.7309722900390625,0.6848883032798767,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,cat1-airplane1,cos,0.7309722900390625,0.6570993065834045,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,car1-airplane1,cos,0.7309722900390625,0.7384645342826843,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,dog10-airplane1,cos,0.7309722900390625,0.741802453994751,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear3-airplane1,cos,0.7309722900390625,0.6946573257446289,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear8-airplane1,cos,0.7309722900390625,0.7205938696861267,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear2-airplane1,cos,0.7309722900390625,0.7248398065567017,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat2-airplane1,cos,0.7309722900390625,0.6987687349319458,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat5-airplane1,cos,0.7309722900390625,0.6993322372436523,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven3-airplane1,cos,0.7309722900390625,0.6522291302680969,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven5-airplane1,cos,0.7309722900390625,0.7006615400314331,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair7-airplane1,cos,0.7309722900390625,0.644250214099884,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair8-airplane1,cos,0.7309722900390625,0.5920723676681519,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,truck10-airplane1,cos,0.7309722900390625,0.7384777069091797,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bird4-airplane1,cos,0.7309722900390625,0.6877900958061218,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bicycle4-airplane1,cos,0.7309722900390625,0.7830068469047546,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle4-airplane1,cos,0.7309722900390625,0.6484431028366089,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle6-airplane1,cos,0.7309722900390625,0.6534852981567383,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle5-airplane1,cos,0.7309722900390625,0.6184439659118652,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock4-airplane1,cos,0.7309722900390625,0.8864563703536987,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock10-airplane1,cos,0.7309722900390625,0.8329097628593445,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock5-airplane1,cos,0.7309722900390625,0.8936803340911865,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife6-airplane1,cos,0.7309722900390625,0.7097084522247314,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife1-airplane1,cos,0.7309722900390625,0.6783781051635742,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat4-airplane1,cos,0.7388597726821899,0.6848883032798767,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat1-airplane1,cos,0.7388597726821899,0.6570993065834045,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,car1-airplane1,cos,0.7388597726821899,0.7384645342826843,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,dog10-airplane1,cos,0.7388597726821899,0.741802453994751,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear3-airplane1,cos,0.7388597726821899,0.6946573257446289,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear8-airplane1,cos,0.7388597726821899,0.7205938696861267,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear2-airplane1,cos,0.7388597726821899,0.7248398065567017,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat2-airplane1,cos,0.7388597726821899,0.6987687349319458,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat5-airplane1,cos,0.7388597726821899,0.6993322372436523,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven3-airplane1,cos,0.7388597726821899,0.6522291302680969,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven5-airplane1,cos,0.7388597726821899,0.7006615400314331,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair7-airplane1,cos,0.7388597726821899,0.644250214099884,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair8-airplane1,cos,0.7388597726821899,0.5920723676681519,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,truck10-airplane1,cos,0.7388597726821899,0.7384777069091797,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bird4-airplane1,cos,0.7388597726821899,0.6877900958061218,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bicycle4-airplane1,cos,0.7388597726821899,0.7830068469047546,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle4-airplane1,cos,0.7388597726821899,0.6484431028366089,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle6-airplane1,cos,0.7388597726821899,0.6534852981567383,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle5-airplane1,cos,0.7388597726821899,0.6184439659118652,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock4-airplane1,cos,0.7388597726821899,0.8864563703536987,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock10-airplane1,cos,0.7388597726821899,0.8329097628593445,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock5-airplane1,cos,0.7388597726821899,0.8936803340911865,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife6-airplane1,cos,0.7388597726821899,0.7097084522247314,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife1-airplane1,cos,0.7388597726821899,0.6783781051635742,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat4-airplane1,cos,0.7429003715515137,0.6848883032798767,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat1-airplane1,cos,0.7429003715515137,0.6570993065834045,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,car1-airplane1,cos,0.7429003715515137,0.7384645342826843,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,dog10-airplane1,cos,0.7429003715515137,0.741802453994751,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear3-airplane1,cos,0.7429003715515137,0.6946573257446289,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear8-airplane1,cos,0.7429003715515137,0.7205938696861267,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear2-airplane1,cos,0.7429003715515137,0.7248398065567017,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat2-airplane1,cos,0.7429003715515137,0.6987687349319458,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat5-airplane1,cos,0.7429003715515137,0.6993322372436523,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven3-airplane1,cos,0.7429003715515137,0.6522291302680969,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven5-airplane1,cos,0.7429003715515137,0.7006615400314331,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair7-airplane1,cos,0.7429003715515137,0.644250214099884,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair8-airplane1,cos,0.7429003715515137,0.5920723676681519,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,truck10-airplane1,cos,0.7429003715515137,0.7384777069091797,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bird4-airplane1,cos,0.7429003715515137,0.6877900958061218,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bicycle4-airplane1,cos,0.7429003715515137,0.7830068469047546,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle4-airplane1,cos,0.7429003715515137,0.6484431028366089,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle6-airplane1,cos,0.7429003715515137,0.6534852981567383,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle5-airplane1,cos,0.7429003715515137,0.6184439659118652,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock4-airplane1,cos,0.7429003715515137,0.8864563703536987,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock10-airplane1,cos,0.7429003715515137,0.8329097628593445,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock5-airplane1,cos,0.7429003715515137,0.8936803340911865,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife6-airplane1,cos,0.7429003715515137,0.7097084522247314,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife1-airplane1,cos,0.7429003715515137,0.6783781051635742,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat4-airplane1,ed,28.22687339782715,22.363773345947266,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat1-airplane1,ed,28.22687339782715,23.218969345092773,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,car1-airplane1,ed,28.22687339782715,19.931394577026367,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,dog10-airplane1,ed,28.22687339782715,20.74907875061035,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear3-airplane1,ed,28.22687339782715,22.624290466308594,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear8-airplane1,ed,28.22687339782715,22.787466049194336,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear2-airplane1,ed,28.22687339782715,20.707218170166016,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat2-airplane1,ed,28.22687339782715,20.685518264770508,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat5-airplane1,ed,28.22687339782715,21.67616844177246,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven3-airplane1,ed,28.22687339782715,24.276264190673828,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven5-airplane1,ed,28.22687339782715,23.185482025146484,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair7-airplane1,ed,28.22687339782715,24.13581085205078,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair8-airplane1,ed,28.22687339782715,24.036584854125977,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,truck10-airplane1,ed,28.22687339782715,18.8309383392334,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bird4-airplane1,ed,28.22687339782715,22.875585556030273,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bicycle4-airplane1,ed,28.22687339782715,20.285371780395508,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle4-airplane1,ed,28.22687339782715,23.031864166259766,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle6-airplane1,ed,28.22687339782715,25.182065963745117,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle5-airplane1,ed,28.22687339782715,25.209238052368164,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock4-airplane1,ed,28.22687339782715,12.553802490234375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock10-airplane1,ed,28.22687339782715,14.69231128692627,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock5-airplane1,ed,28.22687339782715,11.739452362060547,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife6-airplane1,ed,28.22687339782715,19.466093063354492,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife1-airplane1,ed,28.22687339782715,22.085065841674805,0,1
