Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bird1-knife3,dot,699.0362548828125,637.1082153320312,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bird3-knife3,dot,699.0362548828125,720.8079833984375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,airplane10-knife3,dot,699.0362548828125,638.3795166015625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,airplane9-knife3,dot,699.0362548828125,602.837646484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bicycle4-knife3,dot,699.0362548828125,708.5538940429688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bicycle9-knife3,dot,699.0362548828125,616.5523681640625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bicycle1-knife3,dot,699.0362548828125,728.2237548828125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bottle6-knife3,dot,699.0362548828125,515.7147827148438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bottle3-knife3,dot,699.0362548828125,524.383544921875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bottle2-knife3,dot,699.0362548828125,519.4175415039062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,elephant10-knife3,dot,699.0362548828125,696.8505249023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,cat2-knife3,dot,667.7450561523438,664.932373046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,car2-knife3,dot,667.7450561523438,678.3287353515625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog3-knife3,dot,667.7450561523438,633.273681640625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog1-knife3,dot,667.7450561523438,680.174560546875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog2-knife3,dot,667.7450561523438,704.6058349609375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog7-knife3,dot,667.7450561523438,694.955078125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bear8-knife3,dot,667.7450561523438,617.4326171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,oven6-knife3,dot,667.7450561523438,684.52587890625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,oven9-knife3,dot,667.7450561523438,631.6806640625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,chair5-knife3,dot,667.7450561523438,687.9552001953125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,truck5-knife3,dot,667.7450561523438,661.016357421875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bird1-knife3,dot,667.7450561523438,637.1082153320312,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bird3-knife3,dot,667.7450561523438,720.8079833984375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,airplane10-knife3,dot,667.7450561523438,638.3795166015625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,airplane9-knife3,dot,667.7450561523438,602.837646484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bicycle4-knife3,dot,667.7450561523438,708.5538940429688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bicycle9-knife3,dot,667.7450561523438,616.5523681640625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bicycle1-knife3,dot,667.7450561523438,728.2237548828125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bottle6-knife3,dot,667.7450561523438,515.7147827148438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bottle3-knife3,dot,667.7450561523438,524.383544921875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bottle2-knife3,dot,667.7450561523438,519.4175415039062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,elephant10-knife3,dot,667.7450561523438,696.8505249023438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,cat2-knife3,dot,542.1076049804688,664.932373046875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,car2-knife3,dot,542.1076049804688,678.3287353515625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog3-knife3,dot,542.1076049804688,633.273681640625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog1-knife3,dot,542.1076049804688,680.174560546875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog2-knife3,dot,542.1076049804688,704.6058349609375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog7-knife3,dot,542.1076049804688,694.955078125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bear8-knife3,dot,542.1076049804688,617.4326171875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,oven6-knife3,dot,542.1076049804688,684.52587890625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,oven9-knife3,dot,542.1076049804688,631.6806640625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,chair5-knife3,dot,542.1076049804688,687.9552001953125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,truck5-knife3,dot,542.1076049804688,661.016357421875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bird1-knife3,dot,542.1076049804688,637.1082153320312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bird3-knife3,dot,542.1076049804688,720.8079833984375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,airplane10-knife3,dot,542.1076049804688,638.3795166015625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,airplane9-knife3,dot,542.1076049804688,602.837646484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle4-knife3,dot,542.1076049804688,708.5538940429688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle9-knife3,dot,542.1076049804688,616.5523681640625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle1-knife3,dot,542.1076049804688,728.2237548828125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle6-knife3,dot,542.1076049804688,515.7147827148438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle3-knife3,dot,542.1076049804688,524.383544921875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle2-knife3,dot,542.1076049804688,519.4175415039062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,elephant10-knife3,dot,542.1076049804688,696.8505249023438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,cat2-knife3,dot,565.13720703125,664.932373046875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,car2-knife3,dot,565.13720703125,678.3287353515625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog3-knife3,dot,565.13720703125,633.273681640625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog1-knife3,dot,565.13720703125,680.174560546875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog2-knife3,dot,565.13720703125,704.6058349609375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog7-knife3,dot,565.13720703125,694.955078125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bear8-knife3,dot,565.13720703125,617.4326171875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,oven6-knife3,dot,565.13720703125,684.52587890625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,oven9-knife3,dot,565.13720703125,631.6806640625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,chair5-knife3,dot,565.13720703125,687.9552001953125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,truck5-knife3,dot,565.13720703125,661.016357421875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bird1-knife3,dot,565.13720703125,637.1082153320312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bird3-knife3,dot,565.13720703125,720.8079833984375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,airplane10-knife3,dot,565.13720703125,638.3795166015625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,airplane9-knife3,dot,565.13720703125,602.837646484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle4-knife3,dot,565.13720703125,708.5538940429688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle9-knife3,dot,565.13720703125,616.5523681640625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle1-knife3,dot,565.13720703125,728.2237548828125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle6-knife3,dot,565.13720703125,515.7147827148438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle3-knife3,dot,565.13720703125,524.383544921875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle2-knife3,dot,565.13720703125,519.4175415039062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,elephant10-knife3,dot,565.13720703125,696.8505249023438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,cat2-knife3,dot,555.164306640625,664.932373046875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,car2-knife3,dot,555.164306640625,678.3287353515625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog3-knife3,dot,555.164306640625,633.273681640625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog1-knife3,dot,555.164306640625,680.174560546875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog2-knife3,dot,555.164306640625,704.6058349609375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog7-knife3,dot,555.164306640625,694.955078125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bear8-knife3,dot,555.164306640625,617.4326171875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,oven6-knife3,dot,555.164306640625,684.52587890625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,oven9-knife3,dot,555.164306640625,631.6806640625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,chair5-knife3,dot,555.164306640625,687.9552001953125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,truck5-knife3,dot,555.164306640625,661.016357421875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bird1-knife3,dot,555.164306640625,637.1082153320312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bird3-knife3,dot,555.164306640625,720.8079833984375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,airplane10-knife3,dot,555.164306640625,638.3795166015625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,airplane9-knife3,dot,555.164306640625,602.837646484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle4-knife3,dot,555.164306640625,708.5538940429688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle9-knife3,dot,555.164306640625,616.5523681640625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle1-knife3,dot,555.164306640625,728.2237548828125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle6-knife3,dot,555.164306640625,515.7147827148438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle3-knife3,dot,555.164306640625,524.383544921875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle2-knife3,dot,555.164306640625,519.4175415039062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,elephant10-knife3,dot,555.164306640625,696.8505249023438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,cat2-knife3,cos,0.7759991884231567,0.7745881676673889,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,car2-knife3,cos,0.7759991884231567,0.8261153697967529,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog3-knife3,cos,0.7759991884231567,0.7506289482116699,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog1-knife3,cos,0.7759991884231567,0.8300589919090271,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog2-knife3,cos,0.7759991884231567,0.8063622117042542,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog7-knife3,cos,0.7759991884231567,0.8483094573020935,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bear8-knife3,cos,0.7759991884231567,0.7794173359870911,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,oven6-knife3,cos,0.7759991884231567,0.8390440940856934,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,oven9-knife3,cos,0.7759991884231567,0.8164574503898621,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,chair5-knife3,cos,0.7759991884231567,0.7850986123085022,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,truck5-knife3,cos,0.7759991884231567,0.7608426213264465,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bird1-knife3,cos,0.7759991884231567,0.808053195476532,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bird3-knife3,cos,0.7759991884231567,0.8468044400215149,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,airplane10-knife3,cos,0.7759991884231567,0.729608952999115,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,airplane9-knife3,cos,0.7759991884231567,0.7502026557922363,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle4-knife3,cos,0.7759991884231567,0.7447283864021301,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle9-knife3,cos,0.7759991884231567,0.7196360230445862,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle1-knife3,cos,0.7759991884231567,0.7150380611419678,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle6-knife3,cos,0.7759991884231567,0.746494710445404,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle3-knife3,cos,0.7759991884231567,0.7873885035514832,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle2-knife3,cos,0.7759991884231567,0.7351024746894836,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,elephant10-knife3,cos,0.7759991884231567,0.8033540844917297,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,cat2-knife3,cos,0.6772359609603882,0.7745881676673889,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,car2-knife3,cos,0.6772359609603882,0.8261153697967529,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog3-knife3,cos,0.6772359609603882,0.7506289482116699,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog1-knife3,cos,0.6772359609603882,0.8300589919090271,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog2-knife3,cos,0.6772359609603882,0.8063622117042542,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog7-knife3,cos,0.6772359609603882,0.8483094573020935,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bear8-knife3,cos,0.6772359609603882,0.7794173359870911,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven6-knife3,cos,0.6772359609603882,0.8390440940856934,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven9-knife3,cos,0.6772359609603882,0.8164574503898621,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,chair5-knife3,cos,0.6772359609603882,0.7850986123085022,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,truck5-knife3,cos,0.6772359609603882,0.7608426213264465,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird1-knife3,cos,0.6772359609603882,0.808053195476532,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird3-knife3,cos,0.6772359609603882,0.8468044400215149,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane10-knife3,cos,0.6772359609603882,0.729608952999115,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane9-knife3,cos,0.6772359609603882,0.7502026557922363,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle4-knife3,cos,0.6772359609603882,0.7447283864021301,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle9-knife3,cos,0.6772359609603882,0.7196360230445862,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle1-knife3,cos,0.6772359609603882,0.7150380611419678,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle6-knife3,cos,0.6772359609603882,0.746494710445404,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle3-knife3,cos,0.6772359609603882,0.7873885035514832,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle2-knife3,cos,0.6772359609603882,0.7351024746894836,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,elephant10-knife3,cos,0.6772359609603882,0.8033540844917297,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,cat2-knife3,cos,0.6874918937683105,0.7745881676673889,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,car2-knife3,cos,0.6874918937683105,0.8261153697967529,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog3-knife3,cos,0.6874918937683105,0.7506289482116699,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog1-knife3,cos,0.6874918937683105,0.8300589919090271,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog2-knife3,cos,0.6874918937683105,0.8063622117042542,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog7-knife3,cos,0.6874918937683105,0.8483094573020935,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bear8-knife3,cos,0.6874918937683105,0.7794173359870911,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,oven6-knife3,cos,0.6874918937683105,0.8390440940856934,0,1
