Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard9-chair2,dot,415.6369323730469,740.1935424804688,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,clock8-chair2,dot,415.6369323730469,719.693603515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,knife7-chair2,dot,415.6369323730469,755.5341796875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,elephant9-chair2,dot,415.6369323730469,632.876220703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat1-chair2,dot,686.760498046875,648.8531494140625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat4-chair2,dot,686.760498046875,598.7672119140625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat9-chair2,dot,686.760498046875,668.8071899414062,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,dog9-chair2,dot,686.760498046875,610.9554443359375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,dog7-chair2,dot,686.760498046875,669.1517944335938,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bear3-chair2,dot,686.760498046875,677.5264282226562,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bear1-chair2,dot,686.760498046875,636.5157470703125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bear10-chair2,dot,686.760498046875,628.0574951171875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,boat9-chair2,dot,686.760498046875,686.950439453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,truck7-chair2,dot,686.760498046875,674.8037109375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,truck1-chair2,dot,686.760498046875,674.3433837890625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,truck3-chair2,dot,686.760498046875,728.42626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bird1-chair2,dot,686.760498046875,697.4317626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,airplane1-chair2,dot,686.760498046875,562.7059326171875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bicycle8-chair2,dot,686.760498046875,544.28515625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bicycle5-chair2,dot,686.760498046875,659.3005981445312,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bicycle4-chair2,dot,686.760498046875,654.1778564453125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bottle1-chair2,dot,686.760498046875,658.1402587890625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bottle6-chair2,dot,686.760498046875,664.328369140625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,keyboard8-chair2,dot,686.760498046875,709.5322265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,keyboard1-chair2,dot,686.760498046875,685.89111328125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,keyboard9-chair2,dot,686.760498046875,740.1935424804688,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,clock8-chair2,dot,686.760498046875,719.693603515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,knife7-chair2,dot,686.760498046875,755.5341796875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,elephant9-chair2,dot,686.760498046875,632.876220703125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,cat1-chair2,dot,584.92041015625,648.8531494140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,cat4-chair2,dot,584.92041015625,598.7672119140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,cat9-chair2,dot,584.92041015625,668.8071899414062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,dog9-chair2,dot,584.92041015625,610.9554443359375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,dog7-chair2,dot,584.92041015625,669.1517944335938,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bear3-chair2,dot,584.92041015625,677.5264282226562,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bear1-chair2,dot,584.92041015625,636.5157470703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bear10-chair2,dot,584.92041015625,628.0574951171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,boat9-chair2,dot,584.92041015625,686.950439453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,truck7-chair2,dot,584.92041015625,674.8037109375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,truck1-chair2,dot,584.92041015625,674.3433837890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,truck3-chair2,dot,584.92041015625,728.42626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bird1-chair2,dot,584.92041015625,697.4317626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,airplane1-chair2,dot,584.92041015625,562.7059326171875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bicycle8-chair2,dot,584.92041015625,544.28515625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bicycle5-chair2,dot,584.92041015625,659.3005981445312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bicycle4-chair2,dot,584.92041015625,654.1778564453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bottle1-chair2,dot,584.92041015625,658.1402587890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bottle6-chair2,dot,584.92041015625,664.328369140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,keyboard8-chair2,dot,584.92041015625,709.5322265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,keyboard1-chair2,dot,584.92041015625,685.89111328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,keyboard9-chair2,dot,584.92041015625,740.1935424804688,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,clock8-chair2,dot,584.92041015625,719.693603515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,knife7-chair2,dot,584.92041015625,755.5341796875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,elephant9-chair2,dot,584.92041015625,632.876220703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,cat1-chair2,dot,641.375244140625,648.8531494140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,cat4-chair2,dot,641.375244140625,598.7672119140625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,cat9-chair2,dot,641.375244140625,668.8071899414062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,dog9-chair2,dot,641.375244140625,610.9554443359375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,dog7-chair2,dot,641.375244140625,669.1517944335938,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bear3-chair2,dot,641.375244140625,677.5264282226562,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bear1-chair2,dot,641.375244140625,636.5157470703125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bear10-chair2,dot,641.375244140625,628.0574951171875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,boat9-chair2,dot,641.375244140625,686.950439453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,truck7-chair2,dot,641.375244140625,674.8037109375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,truck1-chair2,dot,641.375244140625,674.3433837890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,truck3-chair2,dot,641.375244140625,728.42626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bird1-chair2,dot,641.375244140625,697.4317626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,airplane1-chair2,dot,641.375244140625,562.7059326171875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bicycle8-chair2,dot,641.375244140625,544.28515625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bicycle5-chair2,dot,641.375244140625,659.3005981445312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bicycle4-chair2,dot,641.375244140625,654.1778564453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bottle1-chair2,dot,641.375244140625,658.1402587890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bottle6-chair2,dot,641.375244140625,664.328369140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,keyboard8-chair2,dot,641.375244140625,709.5322265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,keyboard1-chair2,dot,641.375244140625,685.89111328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,keyboard9-chair2,dot,641.375244140625,740.1935424804688,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,clock8-chair2,dot,641.375244140625,719.693603515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,knife7-chair2,dot,641.375244140625,755.5341796875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,elephant9-chair2,dot,641.375244140625,632.876220703125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-car3,cat1-chair2,dot,574.0679931640625,648.8531494140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,cat4-chair2,dot,574.0679931640625,598.7672119140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,cat9-chair2,dot,574.0679931640625,668.8071899414062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,dog9-chair2,dot,574.0679931640625,610.9554443359375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,dog7-chair2,dot,574.0679931640625,669.1517944335938,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bear3-chair2,dot,574.0679931640625,677.5264282226562,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bear1-chair2,dot,574.0679931640625,636.5157470703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bear10-chair2,dot,574.0679931640625,628.0574951171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,boat9-chair2,dot,574.0679931640625,686.950439453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,truck7-chair2,dot,574.0679931640625,674.8037109375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,truck1-chair2,dot,574.0679931640625,674.3433837890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,truck3-chair2,dot,574.0679931640625,728.42626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bird1-chair2,dot,574.0679931640625,697.4317626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,airplane1-chair2,dot,574.0679931640625,562.7059326171875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bicycle8-chair2,dot,574.0679931640625,544.28515625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bicycle5-chair2,dot,574.0679931640625,659.3005981445312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bicycle4-chair2,dot,574.0679931640625,654.1778564453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bottle1-chair2,dot,574.0679931640625,658.1402587890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bottle6-chair2,dot,574.0679931640625,664.328369140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,keyboard8-chair2,dot,574.0679931640625,709.5322265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,keyboard1-chair2,dot,574.0679931640625,685.89111328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,keyboard9-chair2,dot,574.0679931640625,740.1935424804688,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,clock8-chair2,dot,574.0679931640625,719.693603515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,knife7-chair2,dot,574.0679931640625,755.5341796875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,elephant9-chair2,dot,574.0679931640625,632.876220703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,cat1-chair2,dot,415.97198486328125,648.8531494140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,cat4-chair2,dot,415.97198486328125,598.7672119140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,cat9-chair2,dot,415.97198486328125,668.8071899414062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,dog9-chair2,dot,415.97198486328125,610.9554443359375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,dog7-chair2,dot,415.97198486328125,669.1517944335938,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bear3-chair2,dot,415.97198486328125,677.5264282226562,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bear1-chair2,dot,415.97198486328125,636.5157470703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bear10-chair2,dot,415.97198486328125,628.0574951171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,boat9-chair2,dot,415.97198486328125,686.950439453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,truck7-chair2,dot,415.97198486328125,674.8037109375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,truck1-chair2,dot,415.97198486328125,674.3433837890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,truck3-chair2,dot,415.97198486328125,728.42626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bird1-chair2,dot,415.97198486328125,697.4317626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,airplane1-chair2,dot,415.97198486328125,562.7059326171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bicycle8-chair2,dot,415.97198486328125,544.28515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bicycle5-chair2,dot,415.97198486328125,659.3005981445312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bicycle4-chair2,dot,415.97198486328125,654.1778564453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bottle1-chair2,dot,415.97198486328125,658.1402587890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bottle6-chair2,dot,415.97198486328125,664.328369140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,keyboard8-chair2,dot,415.97198486328125,709.5322265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,keyboard1-chair2,dot,415.97198486328125,685.89111328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,keyboard9-chair2,dot,415.97198486328125,740.1935424804688,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,clock8-chair2,dot,415.97198486328125,719.693603515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,knife7-chair2,dot,415.97198486328125,755.5341796875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,elephant9-chair2,dot,415.97198486328125,632.876220703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat1-chair2,cos,0.645709216594696,0.762908935546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat4-chair2,cos,0.645709216594696,0.7308662533760071,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat9-chair2,cos,0.645709216594696,0.814444363117218,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,dog9-chair2,cos,0.645709216594696,0.7512742280960083,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,dog7-chair2,cos,0.645709216594696,0.7651275396347046,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear3-chair2,cos,0.645709216594696,0.792754054069519,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear1-chair2,cos,0.645709216594696,0.7914645671844482,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear10-chair2,cos,0.645709216594696,0.8201400637626648,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,boat9-chair2,cos,0.645709216594696,0.7558423280715942,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck7-chair2,cos,0.645709216594696,0.7684506773948669,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck1-chair2,cos,0.645709216594696,0.7973198294639587,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck3-chair2,cos,0.645709216594696,0.8079633116722107,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bird1-chair2,cos,0.645709216594696,0.825026273727417,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,airplane1-chair2,cos,0.645709216594696,0.6413772702217102,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle8-chair2,cos,0.645709216594696,0.671947181224823,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle5-chair2,cos,0.645709216594696,0.6558877229690552,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle4-chair2,cos,0.645709216594696,0.6549778580665588,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bottle1-chair2,cos,0.645709216594696,0.7303197383880615,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bottle6-chair2,cos,0.645709216594696,0.767645001411438,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard8-chair2,cos,0.645709216594696,0.842060387134552,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard1-chair2,cos,0.645709216594696,0.8033690452575684,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard9-chair2,cos,0.645709216594696,0.8309754729270935,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,clock8-chair2,cos,0.645709216594696,0.697328507900238,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,knife7-chair2,cos,0.645709216594696,0.8639768362045288,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,elephant9-chair2,cos,0.645709216594696,0.7736490368843079,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat1-chair2,cos,0.5141847133636475,0.762908935546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat4-chair2,cos,0.5141847133636475,0.7308662533760071,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat9-chair2,cos,0.5141847133636475,0.814444363117218,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,dog9-chair2,cos,0.5141847133636475,0.7512742280960083,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,dog7-chair2,cos,0.5141847133636475,0.7651275396347046,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear3-chair2,cos,0.5141847133636475,0.792754054069519,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear1-chair2,cos,0.5141847133636475,0.7914645671844482,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear10-chair2,cos,0.5141847133636475,0.8201400637626648,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,boat9-chair2,cos,0.5141847133636475,0.7558423280715942,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck7-chair2,cos,0.5141847133636475,0.7684506773948669,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck1-chair2,cos,0.5141847133636475,0.7973198294639587,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck3-chair2,cos,0.5141847133636475,0.8079633116722107,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bird1-chair2,cos,0.5141847133636475,0.825026273727417,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,airplane1-chair2,cos,0.5141847133636475,0.6413772702217102,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle8-chair2,cos,0.5141847133636475,0.671947181224823,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle5-chair2,cos,0.5141847133636475,0.6558877229690552,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle4-chair2,cos,0.5141847133636475,0.6549778580665588,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bottle1-chair2,cos,0.5141847133636475,0.7303197383880615,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bottle6-chair2,cos,0.5141847133636475,0.767645001411438,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard8-chair2,cos,0.5141847133636475,0.842060387134552,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard1-chair2,cos,0.5141847133636475,0.8033690452575684,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard9-chair2,cos,0.5141847133636475,0.8309754729270935,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,clock8-chair2,cos,0.5141847133636475,0.697328507900238,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,knife7-chair2,cos,0.5141847133636475,0.8639768362045288,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,elephant9-chair2,cos,0.5141847133636475,0.7736490368843079,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat1-chair2,cos,0.6941922903060913,0.762908935546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat4-chair2,cos,0.6941922903060913,0.7308662533760071,0,1
