Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,oven5-bird1,dot,485.18780517578125,661.570556640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,chair5-bird1,dot,485.18780517578125,663.4924926757812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,chair7-bird1,dot,485.18780517578125,628.909423828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,truck1-bird1,dot,485.18780517578125,562.7464599609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bicycle3-bird1,dot,485.18780517578125,572.518798828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bicycle1-bird1,dot,485.18780517578125,537.5865478515625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bottle3-bird1,dot,485.18780517578125,574.9752807617188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bottle8-bird1,dot,485.18780517578125,505.6599426269531,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bottle6-bird1,dot,485.18780517578125,562.253662109375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,keyboard9-bird1,dot,485.18780517578125,626.1724853515625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,keyboard4-bird1,dot,485.18780517578125,651.2431030273438,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,clock3-bird1,dot,485.18780517578125,441.11822509765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,knife6-bird1,dot,485.18780517578125,592.2797241210938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,knife9-bird1,dot,485.18780517578125,561.0408325195312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,knife2-bird1,dot,485.18780517578125,644.3516845703125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant6-bird1,dot,485.18780517578125,496.13177490234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant7-bird1,dot,485.18780517578125,606.4075927734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant4-bird1,dot,485.18780517578125,581.9308471679688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant2-bird1,dot,485.18780517578125,636.755615234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,cat1-bird1,dot,424.3919372558594,575.030517578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,car9-bird1,dot,424.3919372558594,630.6572265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,car4-bird1,dot,424.3919372558594,589.8197021484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,dog4-bird1,dot,424.3919372558594,662.9744262695312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,dog1-bird1,dot,424.3919372558594,613.6341552734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,dog6-bird1,dot,424.3919372558594,620.794677734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bear5-bird1,dot,424.3919372558594,537.8843383789062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,boat2-bird1,dot,424.3919372558594,553.7921752929688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,boat4-bird1,dot,424.3919372558594,524.8941040039062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,boat9-bird1,dot,424.3919372558594,602.7337646484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,oven6-bird1,dot,424.3919372558594,568.4967651367188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,oven5-bird1,dot,424.3919372558594,661.570556640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,chair5-bird1,dot,424.3919372558594,663.4924926757812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,chair7-bird1,dot,424.3919372558594,628.909423828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,truck1-bird1,dot,424.3919372558594,562.7464599609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bicycle3-bird1,dot,424.3919372558594,572.518798828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bicycle1-bird1,dot,424.3919372558594,537.5865478515625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bottle3-bird1,dot,424.3919372558594,574.9752807617188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bottle8-bird1,dot,424.3919372558594,505.6599426269531,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bottle6-bird1,dot,424.3919372558594,562.253662109375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,keyboard9-bird1,dot,424.3919372558594,626.1724853515625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,keyboard4-bird1,dot,424.3919372558594,651.2431030273438,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,clock3-bird1,dot,424.3919372558594,441.11822509765625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,knife6-bird1,dot,424.3919372558594,592.2797241210938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,knife9-bird1,dot,424.3919372558594,561.0408325195312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,knife2-bird1,dot,424.3919372558594,644.3516845703125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant6-bird1,dot,424.3919372558594,496.13177490234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant7-bird1,dot,424.3919372558594,606.4075927734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant4-bird1,dot,424.3919372558594,581.9308471679688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant2-bird1,dot,424.3919372558594,636.755615234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,cat1-bird1,dot,472.9661560058594,575.030517578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,car9-bird1,dot,472.9661560058594,630.6572265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,car4-bird1,dot,472.9661560058594,589.8197021484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog4-bird1,dot,472.9661560058594,662.9744262695312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog1-bird1,dot,472.9661560058594,613.6341552734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog6-bird1,dot,472.9661560058594,620.794677734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bear5-bird1,dot,472.9661560058594,537.8843383789062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat2-bird1,dot,472.9661560058594,553.7921752929688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat4-bird1,dot,472.9661560058594,524.8941040039062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat9-bird1,dot,472.9661560058594,602.7337646484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,oven6-bird1,dot,472.9661560058594,568.4967651367188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,oven5-bird1,dot,472.9661560058594,661.570556640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,chair5-bird1,dot,472.9661560058594,663.4924926757812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,chair7-bird1,dot,472.9661560058594,628.909423828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,truck1-bird1,dot,472.9661560058594,562.7464599609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bicycle3-bird1,dot,472.9661560058594,572.518798828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bicycle1-bird1,dot,472.9661560058594,537.5865478515625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle3-bird1,dot,472.9661560058594,574.9752807617188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle8-bird1,dot,472.9661560058594,505.6599426269531,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle6-bird1,dot,472.9661560058594,562.253662109375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,keyboard9-bird1,dot,472.9661560058594,626.1724853515625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,keyboard4-bird1,dot,472.9661560058594,651.2431030273438,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,clock3-bird1,dot,472.9661560058594,441.11822509765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife6-bird1,dot,472.9661560058594,592.2797241210938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife9-bird1,dot,472.9661560058594,561.0408325195312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife2-bird1,dot,472.9661560058594,644.3516845703125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant6-bird1,dot,472.9661560058594,496.13177490234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant7-bird1,dot,472.9661560058594,606.4075927734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant4-bird1,dot,472.9661560058594,581.9308471679688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant2-bird1,dot,472.9661560058594,636.755615234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,cat1-bird1,dot,565.1014404296875,575.030517578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,car9-bird1,dot,565.1014404296875,630.6572265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,car4-bird1,dot,565.1014404296875,589.8197021484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog4-bird1,dot,565.1014404296875,662.9744262695312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog1-bird1,dot,565.1014404296875,613.6341552734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog6-bird1,dot,565.1014404296875,620.794677734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bear5-bird1,dot,565.1014404296875,537.8843383789062,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat2-bird1,dot,565.1014404296875,553.7921752929688,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat4-bird1,dot,565.1014404296875,524.8941040039062,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat9-bird1,dot,565.1014404296875,602.7337646484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,oven6-bird1,dot,565.1014404296875,568.4967651367188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,oven5-bird1,dot,565.1014404296875,661.570556640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,chair5-bird1,dot,565.1014404296875,663.4924926757812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,chair7-bird1,dot,565.1014404296875,628.909423828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,truck1-bird1,dot,565.1014404296875,562.7464599609375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bicycle3-bird1,dot,565.1014404296875,572.518798828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bicycle1-bird1,dot,565.1014404296875,537.5865478515625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle3-bird1,dot,565.1014404296875,574.9752807617188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle8-bird1,dot,565.1014404296875,505.6599426269531,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle6-bird1,dot,565.1014404296875,562.253662109375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,keyboard9-bird1,dot,565.1014404296875,626.1724853515625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,keyboard4-bird1,dot,565.1014404296875,651.2431030273438,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,clock3-bird1,dot,565.1014404296875,441.11822509765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife6-bird1,dot,565.1014404296875,592.2797241210938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife9-bird1,dot,565.1014404296875,561.0408325195312,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife2-bird1,dot,565.1014404296875,644.3516845703125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant6-bird1,dot,565.1014404296875,496.13177490234375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant7-bird1,dot,565.1014404296875,606.4075927734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant4-bird1,dot,565.1014404296875,581.9308471679688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant2-bird1,dot,565.1014404296875,636.755615234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,cat1-bird1,dot,559.60791015625,575.030517578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,car9-bird1,dot,559.60791015625,630.6572265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,car4-bird1,dot,559.60791015625,589.8197021484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog4-bird1,dot,559.60791015625,662.9744262695312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog1-bird1,dot,559.60791015625,613.6341552734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog6-bird1,dot,559.60791015625,620.794677734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bear5-bird1,dot,559.60791015625,537.8843383789062,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat2-bird1,dot,559.60791015625,553.7921752929688,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat4-bird1,dot,559.60791015625,524.8941040039062,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat9-bird1,dot,559.60791015625,602.7337646484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,oven6-bird1,dot,559.60791015625,568.4967651367188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,oven5-bird1,dot,559.60791015625,661.570556640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,chair5-bird1,dot,559.60791015625,663.4924926757812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,chair7-bird1,dot,559.60791015625,628.909423828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,truck1-bird1,dot,559.60791015625,562.7464599609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bicycle3-bird1,dot,559.60791015625,572.518798828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bicycle1-bird1,dot,559.60791015625,537.5865478515625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle3-bird1,dot,559.60791015625,574.9752807617188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle8-bird1,dot,559.60791015625,505.6599426269531,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle6-bird1,dot,559.60791015625,562.253662109375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,keyboard9-bird1,dot,559.60791015625,626.1724853515625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,keyboard4-bird1,dot,559.60791015625,651.2431030273438,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,clock3-bird1,dot,559.60791015625,441.11822509765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife6-bird1,dot,559.60791015625,592.2797241210938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife9-bird1,dot,559.60791015625,561.0408325195312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife2-bird1,dot,559.60791015625,644.3516845703125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant6-bird1,dot,559.60791015625,496.13177490234375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant7-bird1,dot,559.60791015625,606.4075927734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant4-bird1,dot,559.60791015625,581.9308471679688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant2-bird1,dot,559.60791015625,636.755615234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,cat1-bird1,cos,0.6633844971656799,0.7715862393379211,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,car9-bird1,cos,0.6633844971656799,0.8278018832206726,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,car4-bird1,cos,0.6633844971656799,0.8040242791175842,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog4-bird1,cos,0.6633844971656799,0.833058774471283,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog1-bird1,cos,0.6633844971656799,0.7289089560508728,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog6-bird1,cos,0.6633844971656799,0.7917128801345825,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bear5-bird1,cos,0.6633844971656799,0.759624183177948,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat2-bird1,cos,0.6633844971656799,0.8162178993225098,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat4-bird1,cos,0.6633844971656799,0.8407686948776245,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat9-bird1,cos,0.6633844971656799,0.7598894238471985,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,oven6-bird1,cos,0.6633844971656799,0.7756921648979187,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,oven5-bird1,cos,0.6633844971656799,0.7735146880149841,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,chair5-bird1,cos,0.6633844971656799,0.7825873494148254,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,chair7-bird1,cos,0.6633844971656799,0.7389234304428101,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,truck1-bird1,cos,0.6633844971656799,0.7632001042366028,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bicycle3-bird1,cos,0.6633844971656799,0.6941155195236206,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bicycle1-bird1,cos,0.6633844971656799,0.6396079063415527,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle3-bird1,cos,0.6633844971656799,0.7546040415763855,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle8-bird1,cos,0.6633844971656799,0.7294802069664001,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle6-bird1,cos,0.6633844971656799,0.7493921518325806,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,keyboard9-bird1,cos,0.6633844971656799,0.7626667022705078,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,keyboard4-bird1,cos,0.6633844971656799,0.8050847053527832,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,clock3-bird1,cos,0.6633844971656799,0.6433968544006348,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife6-bird1,cos,0.6633844971656799,0.8200336694717407,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife9-bird1,cos,0.6633844971656799,0.7735868096351624,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife2-bird1,cos,0.6633844971656799,0.8631107211112976,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant6-bird1,cos,0.6633844971656799,0.7781222462654114,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant7-bird1,cos,0.6633844971656799,0.7807089686393738,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant4-bird1,cos,0.6633844971656799,0.7574342489242554,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant2-bird1,cos,0.6633844971656799,0.7883297801017761,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,cat1-bird1,cos,0.6609920263290405,0.7715862393379211,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car9-bird1,cos,0.6609920263290405,0.8278018832206726,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car4-bird1,cos,0.6609920263290405,0.8040242791175842,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog4-bird1,cos,0.6609920263290405,0.833058774471283,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog1-bird1,cos,0.6609920263290405,0.7289089560508728,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog6-bird1,cos,0.6609920263290405,0.7917128801345825,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bear5-bird1,cos,0.6609920263290405,0.759624183177948,0,1
