Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,boat7-clock3,dot,509.14508056640625,740.3404541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,boat5-clock3,dot,509.14508056640625,737.9366455078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,oven3-clock3,dot,509.14508056640625,750.0072021484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,oven1-clock3,dot,509.14508056640625,758.510498046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,chair7-clock3,dot,509.14508056640625,720.46435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,chair8-clock3,dot,509.14508056640625,686.0677490234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,truck1-clock3,dot,509.14508056640625,742.6679077148438,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,truck3-clock3,dot,509.14508056640625,850.1771850585938,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,bird2-clock3,dot,509.14508056640625,708.541259765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,airplane7-clock3,dot,509.14508056640625,791.167724609375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,bicycle8-clock3,dot,509.14508056640625,704.29833984375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,bicycle7-clock3,dot,509.14508056640625,636.1319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,bicycle1-clock3,dot,509.14508056640625,673.8592529296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,bicycle4-clock3,dot,509.14508056640625,720.982421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,bottle5-clock3,dot,509.14508056640625,617.5621948242188,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,keyboard7-clock3,dot,509.14508056640625,719.7598266601562,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,keyboard3-clock3,dot,509.14508056640625,705.14990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,knife4-clock3,dot,509.14508056640625,777.09716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,elephant4-clock3,dot,509.14508056640625,770.5872192382812,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,elephant9-clock3,dot,509.14508056640625,640.373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,cat7-clock3,dot,582.2048950195312,725.7357788085938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,cat6-clock3,dot,582.2048950195312,747.505126953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bear4-clock3,dot,582.2048950195312,690.59716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,boat3-clock3,dot,582.2048950195312,729.9588623046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,boat7-clock3,dot,582.2048950195312,740.3404541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,boat5-clock3,dot,582.2048950195312,737.9366455078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,oven3-clock3,dot,582.2048950195312,750.0072021484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,oven1-clock3,dot,582.2048950195312,758.510498046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,chair7-clock3,dot,582.2048950195312,720.46435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,chair8-clock3,dot,582.2048950195312,686.0677490234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,truck1-clock3,dot,582.2048950195312,742.6679077148438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,truck3-clock3,dot,582.2048950195312,850.1771850585938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bird2-clock3,dot,582.2048950195312,708.541259765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,airplane7-clock3,dot,582.2048950195312,791.167724609375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle8-clock3,dot,582.2048950195312,704.29833984375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle7-clock3,dot,582.2048950195312,636.1319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle1-clock3,dot,582.2048950195312,673.8592529296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle4-clock3,dot,582.2048950195312,720.982421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bottle5-clock3,dot,582.2048950195312,617.5621948242188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,keyboard7-clock3,dot,582.2048950195312,719.7598266601562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,keyboard3-clock3,dot,582.2048950195312,705.14990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,knife4-clock3,dot,582.2048950195312,777.09716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,elephant4-clock3,dot,582.2048950195312,770.5872192382812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,elephant9-clock3,dot,582.2048950195312,640.373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,cat7-clock3,dot,471.8006896972656,725.7357788085938,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,cat6-clock3,dot,471.8006896972656,747.505126953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bear4-clock3,dot,471.8006896972656,690.59716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,boat3-clock3,dot,471.8006896972656,729.9588623046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,boat7-clock3,dot,471.8006896972656,740.3404541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,boat5-clock3,dot,471.8006896972656,737.9366455078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,oven3-clock3,dot,471.8006896972656,750.0072021484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,oven1-clock3,dot,471.8006896972656,758.510498046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,chair7-clock3,dot,471.8006896972656,720.46435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,chair8-clock3,dot,471.8006896972656,686.0677490234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,truck1-clock3,dot,471.8006896972656,742.6679077148438,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,truck3-clock3,dot,471.8006896972656,850.1771850585938,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bird2-clock3,dot,471.8006896972656,708.541259765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,airplane7-clock3,dot,471.8006896972656,791.167724609375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bicycle8-clock3,dot,471.8006896972656,704.29833984375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bicycle7-clock3,dot,471.8006896972656,636.1319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bicycle1-clock3,dot,471.8006896972656,673.8592529296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bicycle4-clock3,dot,471.8006896972656,720.982421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bottle5-clock3,dot,471.8006896972656,617.5621948242188,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,keyboard7-clock3,dot,471.8006896972656,719.7598266601562,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,keyboard3-clock3,dot,471.8006896972656,705.14990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,knife4-clock3,dot,471.8006896972656,777.09716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,elephant4-clock3,dot,471.8006896972656,770.5872192382812,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,elephant9-clock3,dot,471.8006896972656,640.373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,cat7-clock3,dot,539.64404296875,725.7357788085938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,cat6-clock3,dot,539.64404296875,747.505126953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bear4-clock3,dot,539.64404296875,690.59716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat3-clock3,dot,539.64404296875,729.9588623046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat7-clock3,dot,539.64404296875,740.3404541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat5-clock3,dot,539.64404296875,737.9366455078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,oven3-clock3,dot,539.64404296875,750.0072021484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,oven1-clock3,dot,539.64404296875,758.510498046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,chair7-clock3,dot,539.64404296875,720.46435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,chair8-clock3,dot,539.64404296875,686.0677490234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,truck1-clock3,dot,539.64404296875,742.6679077148438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,truck3-clock3,dot,539.64404296875,850.1771850585938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bird2-clock3,dot,539.64404296875,708.541259765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,airplane7-clock3,dot,539.64404296875,791.167724609375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle8-clock3,dot,539.64404296875,704.29833984375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle7-clock3,dot,539.64404296875,636.1319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle1-clock3,dot,539.64404296875,673.8592529296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle4-clock3,dot,539.64404296875,720.982421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bottle5-clock3,dot,539.64404296875,617.5621948242188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,keyboard7-clock3,dot,539.64404296875,719.7598266601562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,keyboard3-clock3,dot,539.64404296875,705.14990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,knife4-clock3,dot,539.64404296875,777.09716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,elephant4-clock3,dot,539.64404296875,770.5872192382812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,elephant9-clock3,dot,539.64404296875,640.373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,cat7-clock3,dot,403.8221435546875,725.7357788085938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,cat6-clock3,dot,403.8221435546875,747.505126953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bear4-clock3,dot,403.8221435546875,690.59716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat3-clock3,dot,403.8221435546875,729.9588623046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat7-clock3,dot,403.8221435546875,740.3404541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat5-clock3,dot,403.8221435546875,737.9366455078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,oven3-clock3,dot,403.8221435546875,750.0072021484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,oven1-clock3,dot,403.8221435546875,758.510498046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,chair7-clock3,dot,403.8221435546875,720.46435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,chair8-clock3,dot,403.8221435546875,686.0677490234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,truck1-clock3,dot,403.8221435546875,742.6679077148438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,truck3-clock3,dot,403.8221435546875,850.1771850585938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bird2-clock3,dot,403.8221435546875,708.541259765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,airplane7-clock3,dot,403.8221435546875,791.167724609375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle8-clock3,dot,403.8221435546875,704.29833984375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle7-clock3,dot,403.8221435546875,636.1319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle1-clock3,dot,403.8221435546875,673.8592529296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle4-clock3,dot,403.8221435546875,720.982421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bottle5-clock3,dot,403.8221435546875,617.5621948242188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard7-clock3,dot,403.8221435546875,719.7598266601562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard3-clock3,dot,403.8221435546875,705.14990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,knife4-clock3,dot,403.8221435546875,777.09716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,elephant4-clock3,dot,403.8221435546875,770.5872192382812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,elephant9-clock3,dot,403.8221435546875,640.373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,cat7-clock3,dot,466.71722412109375,725.7357788085938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,cat6-clock3,dot,466.71722412109375,747.505126953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bear4-clock3,dot,466.71722412109375,690.59716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat3-clock3,dot,466.71722412109375,729.9588623046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat7-clock3,dot,466.71722412109375,740.3404541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat5-clock3,dot,466.71722412109375,737.9366455078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,oven3-clock3,dot,466.71722412109375,750.0072021484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,oven1-clock3,dot,466.71722412109375,758.510498046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,chair7-clock3,dot,466.71722412109375,720.46435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,chair8-clock3,dot,466.71722412109375,686.0677490234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,truck1-clock3,dot,466.71722412109375,742.6679077148438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,truck3-clock3,dot,466.71722412109375,850.1771850585938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bird2-clock3,dot,466.71722412109375,708.541259765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,airplane7-clock3,dot,466.71722412109375,791.167724609375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle8-clock3,dot,466.71722412109375,704.29833984375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle7-clock3,dot,466.71722412109375,636.1319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle1-clock3,dot,466.71722412109375,673.8592529296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle4-clock3,dot,466.71722412109375,720.982421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bottle5-clock3,dot,466.71722412109375,617.5621948242188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,keyboard7-clock3,dot,466.71722412109375,719.7598266601562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,keyboard3-clock3,dot,466.71722412109375,705.14990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,knife4-clock3,dot,466.71722412109375,777.09716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,elephant4-clock3,dot,466.71722412109375,770.5872192382812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,elephant9-clock3,dot,466.71722412109375,640.373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,cat7-clock3,dot,523.2586669921875,725.7357788085938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,cat6-clock3,dot,523.2586669921875,747.505126953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bear4-clock3,dot,523.2586669921875,690.59716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat3-clock3,dot,523.2586669921875,729.9588623046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat7-clock3,dot,523.2586669921875,740.3404541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat5-clock3,dot,523.2586669921875,737.9366455078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,oven3-clock3,dot,523.2586669921875,750.0072021484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,oven1-clock3,dot,523.2586669921875,758.510498046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,chair7-clock3,dot,523.2586669921875,720.46435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,chair8-clock3,dot,523.2586669921875,686.0677490234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,truck1-clock3,dot,523.2586669921875,742.6679077148438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,truck3-clock3,dot,523.2586669921875,850.1771850585938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bird2-clock3,dot,523.2586669921875,708.541259765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,airplane7-clock3,dot,523.2586669921875,791.167724609375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle8-clock3,dot,523.2586669921875,704.29833984375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle7-clock3,dot,523.2586669921875,636.1319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle1-clock3,dot,523.2586669921875,673.8592529296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle4-clock3,dot,523.2586669921875,720.982421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bottle5-clock3,dot,523.2586669921875,617.5621948242188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,keyboard7-clock3,dot,523.2586669921875,719.7598266601562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,keyboard3-clock3,dot,523.2586669921875,705.14990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,knife4-clock3,dot,523.2586669921875,777.09716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,elephant4-clock3,dot,523.2586669921875,770.5872192382812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,elephant9-clock3,dot,523.2586669921875,640.373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,cat7-clock3,dot,586.2415771484375,725.7357788085938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,cat6-clock3,dot,586.2415771484375,747.505126953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bear4-clock3,dot,586.2415771484375,690.59716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat3-clock3,dot,586.2415771484375,729.9588623046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat7-clock3,dot,586.2415771484375,740.3404541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat5-clock3,dot,586.2415771484375,737.9366455078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,oven3-clock3,dot,586.2415771484375,750.0072021484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,oven1-clock3,dot,586.2415771484375,758.510498046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,chair7-clock3,dot,586.2415771484375,720.46435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,chair8-clock3,dot,586.2415771484375,686.0677490234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,truck1-clock3,dot,586.2415771484375,742.6679077148438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,truck3-clock3,dot,586.2415771484375,850.1771850585938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bird2-clock3,dot,586.2415771484375,708.541259765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,airplane7-clock3,dot,586.2415771484375,791.167724609375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle8-clock3,dot,586.2415771484375,704.29833984375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle7-clock3,dot,586.2415771484375,636.1319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle1-clock3,dot,586.2415771484375,673.8592529296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle4-clock3,dot,586.2415771484375,720.982421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bottle5-clock3,dot,586.2415771484375,617.5621948242188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,keyboard7-clock3,dot,586.2415771484375,719.7598266601562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,keyboard3-clock3,dot,586.2415771484375,705.14990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,knife4-clock3,dot,586.2415771484375,777.09716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,elephant4-clock3,dot,586.2415771484375,770.5872192382812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,elephant9-clock3,dot,586.2415771484375,640.373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,cat7-clock3,dot,535.6514282226562,725.7357788085938,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,cat6-clock3,dot,535.6514282226562,747.505126953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,bear4-clock3,dot,535.6514282226562,690.59716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat3-clock3,dot,535.6514282226562,729.9588623046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat7-clock3,dot,535.6514282226562,740.3404541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat5-clock3,dot,535.6514282226562,737.9366455078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,oven3-clock3,dot,535.6514282226562,750.0072021484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,oven1-clock3,dot,535.6514282226562,758.510498046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,chair7-clock3,dot,535.6514282226562,720.46435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,chair8-clock3,dot,535.6514282226562,686.0677490234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,truck1-clock3,dot,535.6514282226562,742.6679077148438,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,truck3-clock3,dot,535.6514282226562,850.1771850585938,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,bird2-clock3,dot,535.6514282226562,708.541259765625,0,1
