Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,dot,695.933349609375,842.62158203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,dot,695.933349609375,776.54931640625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,dot,695.933349609375,955.292724609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,dot,695.933349609375,819.1339111328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,dot,695.933349609375,801.9259033203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,dot,695.933349609375,749.0350341796875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,dot,695.933349609375,745.7076416015625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,dot,596.5433349609375,706.8043823242188,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,dot,596.5433349609375,861.3519897460938,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,dot,596.5433349609375,789.2428588867188,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,dot,596.5433349609375,790.797607421875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,dot,596.5433349609375,914.7747802734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,dot,596.5433349609375,829.5762939453125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,dot,596.5433349609375,885.524658203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,dot,596.5433349609375,873.73828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,dot,596.5433349609375,821.97900390625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,dot,596.5433349609375,881.1796875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,dot,596.5433349609375,815.6870727539062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,truck3-dog3,dot,596.5433349609375,945.9136352539062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,truck8-dog3,dot,596.5433349609375,876.3424072265625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bird4-dog3,dot,596.5433349609375,947.9705810546875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,airplane10-dog3,dot,596.5433349609375,1022.0623779296875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,airplane5-dog3,dot,596.5433349609375,771.776123046875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bicycle10-dog3,dot,596.5433349609375,642.5048828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bicycle1-dog3,dot,596.5433349609375,842.62158203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bottle6-dog3,dot,596.5433349609375,776.54931640625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,keyboard1-dog3,dot,596.5433349609375,955.292724609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,keyboard8-dog3,dot,596.5433349609375,819.1339111328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,keyboard5-dog3,dot,596.5433349609375,801.9259033203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,clock10-dog3,dot,596.5433349609375,749.0350341796875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,elephant9-dog3,dot,596.5433349609375,745.7076416015625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,cat5-dog3,dot,542.4210815429688,706.8043823242188,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,cat4-dog3,dot,542.4210815429688,861.3519897460938,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,cat7-dog3,dot,542.4210815429688,789.2428588867188,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,car7-dog3,dot,542.4210815429688,790.797607421875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bear3-dog3,dot,542.4210815429688,914.7747802734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bear7-dog3,dot,542.4210815429688,829.5762939453125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,boat8-dog3,dot,542.4210815429688,885.524658203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,boat3-dog3,dot,542.4210815429688,873.73828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,oven2-dog3,dot,542.4210815429688,821.97900390625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,oven5-dog3,dot,542.4210815429688,881.1796875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,oven1-dog3,dot,542.4210815429688,815.6870727539062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,truck3-dog3,dot,542.4210815429688,945.9136352539062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,truck8-dog3,dot,542.4210815429688,876.3424072265625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bird4-dog3,dot,542.4210815429688,947.9705810546875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,airplane10-dog3,dot,542.4210815429688,1022.0623779296875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,airplane5-dog3,dot,542.4210815429688,771.776123046875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle10-dog3,dot,542.4210815429688,642.5048828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle1-dog3,dot,542.4210815429688,842.62158203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bottle6-dog3,dot,542.4210815429688,776.54931640625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard1-dog3,dot,542.4210815429688,955.292724609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard8-dog3,dot,542.4210815429688,819.1339111328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard5-dog3,dot,542.4210815429688,801.9259033203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,clock10-dog3,dot,542.4210815429688,749.0350341796875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,elephant9-dog3,dot,542.4210815429688,745.7076416015625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat5-dog3,dot,749.6241455078125,706.8043823242188,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat4-dog3,dot,749.6241455078125,861.3519897460938,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat7-dog3,dot,749.6241455078125,789.2428588867188,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,car7-dog3,dot,749.6241455078125,790.797607421875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bear3-dog3,dot,749.6241455078125,914.7747802734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bear7-dog3,dot,749.6241455078125,829.5762939453125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,boat8-dog3,dot,749.6241455078125,885.524658203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,boat3-dog3,dot,749.6241455078125,873.73828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven2-dog3,dot,749.6241455078125,821.97900390625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven5-dog3,dot,749.6241455078125,881.1796875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven1-dog3,dot,749.6241455078125,815.6870727539062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,truck3-dog3,dot,749.6241455078125,945.9136352539062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,truck8-dog3,dot,749.6241455078125,876.3424072265625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bird4-dog3,dot,749.6241455078125,947.9705810546875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,airplane10-dog3,dot,749.6241455078125,1022.0623779296875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,airplane5-dog3,dot,749.6241455078125,771.776123046875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bicycle10-dog3,dot,749.6241455078125,642.5048828125,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bicycle1-dog3,dot,749.6241455078125,842.62158203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bottle6-dog3,dot,749.6241455078125,776.54931640625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard1-dog3,dot,749.6241455078125,955.292724609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard8-dog3,dot,749.6241455078125,819.1339111328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard5-dog3,dot,749.6241455078125,801.9259033203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,clock10-dog3,dot,749.6241455078125,749.0350341796875,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,elephant9-dog3,dot,749.6241455078125,745.7076416015625,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat5-dog3,cos,0.6158766150474548,0.7799716591835022,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat4-dog3,cos,0.6158766150474548,0.8112803101539612,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat7-dog3,cos,0.6158766150474548,0.8043392896652222,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,car7-dog3,cos,0.6158766150474548,0.7923530340194702,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bear3-dog3,cos,0.6158766150474548,0.8603879809379578,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bear7-dog3,cos,0.6158766150474548,0.7929170727729797,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,boat8-dog3,cos,0.6158766150474548,0.8043227195739746,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,boat3-dog3,cos,0.6158766150474548,0.8327906131744385,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven2-dog3,cos,0.6158766150474548,0.787064790725708,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven5-dog3,cos,0.6158766150474548,0.8291900753974915,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven1-dog3,cos,0.6158766150474548,0.8056038618087769,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,truck3-dog3,cos,0.6158766150474548,0.838787853717804,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,truck8-dog3,cos,0.6158766150474548,0.8332555890083313,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bird4-dog3,cos,0.6158766150474548,0.8072465658187866,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,airplane10-dog3,cos,0.6158766150474548,0.8353387117385864,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,airplane5-dog3,cos,0.6158766150474548,0.7500110864639282,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bicycle10-dog3,cos,0.6158766150474548,0.666917085647583,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bicycle1-dog3,cos,0.6158766150474548,0.6711185574531555,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bottle6-dog3,cos,0.6158766150474548,0.7567489743232727,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard1-dog3,cos,0.6158766150474548,0.8123003840446472,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard8-dog3,cos,0.6158766150474548,0.8252217173576355,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard5-dog3,cos,0.6158766150474548,0.7904130816459656,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,clock10-dog3,cos,0.6158766150474548,0.7607380151748657,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,elephant9-dog3,cos,0.6158766150474548,0.796765923500061,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat5-dog3,cos,0.6646190285682678,0.7799716591835022,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat4-dog3,cos,0.6646190285682678,0.8112803101539612,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat7-dog3,cos,0.6646190285682678,0.8043392896652222,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,car7-dog3,cos,0.6646190285682678,0.7923530340194702,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bear3-dog3,cos,0.6646190285682678,0.8603879809379578,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bear7-dog3,cos,0.6646190285682678,0.7929170727729797,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,boat8-dog3,cos,0.6646190285682678,0.8043227195739746,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,boat3-dog3,cos,0.6646190285682678,0.8327906131744385,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven2-dog3,cos,0.6646190285682678,0.787064790725708,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven5-dog3,cos,0.6646190285682678,0.8291900753974915,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,cos,0.6646190285682678,0.8056038618087769,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,cos,0.6646190285682678,0.838787853717804,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,cos,0.6646190285682678,0.8332555890083313,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,cos,0.6646190285682678,0.8072465658187866,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,cos,0.6646190285682678,0.8353387117385864,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,cos,0.6646190285682678,0.7500110864639282,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,cos,0.6646190285682678,0.666917085647583,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,cos,0.6646190285682678,0.6711185574531555,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,cos,0.6646190285682678,0.7567489743232727,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,cos,0.6646190285682678,0.8123003840446472,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,cos,0.6646190285682678,0.8252217173576355,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,cos,0.6646190285682678,0.7904130816459656,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,cos,0.6646190285682678,0.7607380151748657,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,cos,0.6646190285682678,0.796765923500061,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,cos,0.6639320254325867,0.7799716591835022,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,cos,0.6639320254325867,0.8112803101539612,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,cos,0.6639320254325867,0.8043392896652222,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,cos,0.6639320254325867,0.7923530340194702,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,cos,0.6639320254325867,0.8603879809379578,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,cos,0.6639320254325867,0.7929170727729797,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,cos,0.6639320254325867,0.8043227195739746,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,cos,0.6639320254325867,0.8327906131744385,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,cos,0.6639320254325867,0.787064790725708,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,cos,0.6639320254325867,0.8291900753974915,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,cos,0.6639320254325867,0.8056038618087769,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,cos,0.6639320254325867,0.838787853717804,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,cos,0.6639320254325867,0.8332555890083313,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,cos,0.6639320254325867,0.8072465658187866,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,cos,0.6639320254325867,0.8353387117385864,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,cos,0.6639320254325867,0.7500110864639282,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,cos,0.6639320254325867,0.666917085647583,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,cos,0.6639320254325867,0.6711185574531555,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,cos,0.6639320254325867,0.7567489743232727,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,cos,0.6639320254325867,0.8123003840446472,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,cos,0.6639320254325867,0.8252217173576355,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,cos,0.6639320254325867,0.7904130816459656,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,cos,0.6639320254325867,0.7607380151748657,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,cos,0.6639320254325867,0.796765923500061,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,cos,0.6670091152191162,0.7799716591835022,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,cos,0.6670091152191162,0.8112803101539612,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,cos,0.6670091152191162,0.8043392896652222,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,cos,0.6670091152191162,0.7923530340194702,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,cos,0.6670091152191162,0.8603879809379578,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,cos,0.6670091152191162,0.7929170727729797,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,cos,0.6670091152191162,0.8043227195739746,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,cos,0.6670091152191162,0.8327906131744385,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,cos,0.6670091152191162,0.787064790725708,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,cos,0.6670091152191162,0.8291900753974915,0,1
