Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,dot,728.6224365234375,708.100830078125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,dot,728.6224365234375,742.9071655273438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,dot,728.6224365234375,731.590576171875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,dot,728.6224365234375,623.4444580078125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,dot,728.6224365234375,637.2928466796875,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,dot,728.6224365234375,719.01318359375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,dot,616.0783081054688,752.6997680664062,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,dot,616.0783081054688,712.1279296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,dot,616.0783081054688,700.5858764648438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,dot,616.0783081054688,804.080078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,dot,616.0783081054688,693.8601684570312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,dot,616.0783081054688,748.6025390625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,dot,616.0783081054688,762.0348510742188,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,dot,616.0783081054688,756.1083984375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,dot,616.0783081054688,726.8702392578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,dot,616.0783081054688,696.59814453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,dot,616.0783081054688,730.1825561523438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,dot,616.0783081054688,700.5408935546875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,dot,616.0783081054688,823.0640258789062,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,dot,616.0783081054688,708.7747802734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,dot,616.0783081054688,662.824951171875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,dot,616.0783081054688,708.100830078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,dot,616.0783081054688,742.9071655273438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,dot,616.0783081054688,731.590576171875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,dot,616.0783081054688,623.4444580078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,dot,616.0783081054688,637.2928466796875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,dot,616.0783081054688,719.01318359375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,dot,554.5191650390625,752.6997680664062,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,dot,554.5191650390625,712.1279296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,dot,554.5191650390625,700.5858764648438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,dot,554.5191650390625,804.080078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,dot,554.5191650390625,693.8601684570312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,dot,554.5191650390625,748.6025390625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,dot,554.5191650390625,762.0348510742188,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,dot,554.5191650390625,756.1083984375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,dot,554.5191650390625,726.8702392578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,dot,554.5191650390625,696.59814453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,dot,554.5191650390625,730.1825561523438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,dot,554.5191650390625,700.5408935546875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,dot,554.5191650390625,823.0640258789062,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,dot,554.5191650390625,708.7747802734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,dot,554.5191650390625,662.824951171875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,dot,554.5191650390625,708.100830078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,dot,554.5191650390625,742.9071655273438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,dot,554.5191650390625,731.590576171875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,dot,554.5191650390625,623.4444580078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,dot,554.5191650390625,637.2928466796875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,dot,554.5191650390625,719.01318359375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,dot,613.7199096679688,752.6997680664062,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,dot,613.7199096679688,712.1279296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,dot,613.7199096679688,700.5858764648438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,dot,613.7199096679688,804.080078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,dot,613.7199096679688,693.8601684570312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,dot,613.7199096679688,748.6025390625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,dot,613.7199096679688,762.0348510742188,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,dot,613.7199096679688,756.1083984375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,dot,613.7199096679688,726.8702392578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,dot,613.7199096679688,696.59814453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,dot,613.7199096679688,730.1825561523438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,dot,613.7199096679688,700.5408935546875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,dot,613.7199096679688,823.0640258789062,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,dot,613.7199096679688,708.7747802734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,dot,613.7199096679688,662.824951171875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,dot,613.7199096679688,708.100830078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,dot,613.7199096679688,742.9071655273438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,dot,613.7199096679688,731.590576171875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,dot,613.7199096679688,623.4444580078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,dot,613.7199096679688,637.2928466796875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,dot,613.7199096679688,719.01318359375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,dot,655.1087646484375,752.6997680664062,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,dot,655.1087646484375,712.1279296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,dot,655.1087646484375,700.5858764648438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,dot,655.1087646484375,804.080078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,dot,655.1087646484375,693.8601684570312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,dot,655.1087646484375,748.6025390625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,dot,655.1087646484375,762.0348510742188,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,dot,655.1087646484375,756.1083984375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,dot,655.1087646484375,726.8702392578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,dot,655.1087646484375,696.59814453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,dot,655.1087646484375,730.1825561523438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,dot,655.1087646484375,700.5408935546875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,dot,655.1087646484375,823.0640258789062,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,dot,655.1087646484375,708.7747802734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,dot,655.1087646484375,662.824951171875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,dot,655.1087646484375,708.100830078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,dot,655.1087646484375,742.9071655273438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,dot,655.1087646484375,731.590576171875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,dot,655.1087646484375,623.4444580078125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,dot,655.1087646484375,637.2928466796875,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,dot,655.1087646484375,719.01318359375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,cos,0.6795824766159058,0.8325785994529724,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,cos,0.6795824766159058,0.8097959756851196,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,cos,0.6795824766159058,0.8579276204109192,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,cos,0.6795824766159058,0.845168948173523,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,cos,0.6795824766159058,0.8503867387771606,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,cos,0.6795824766159058,0.8650743961334229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,cos,0.6795824766159058,0.8189891576766968,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,cos,0.6795824766159058,0.7642219662666321,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,cos,0.6795824766159058,0.8331304788589478,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,cos,0.6795824766159058,0.8216140866279602,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,cos,0.6795824766159058,0.8219487071037292,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,cos,0.6795824766159058,0.7777245044708252,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,cos,0.6795824766159058,0.8265082836151123,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,cos,0.6795824766159058,0.7850691080093384,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,cos,0.6795824766159058,0.8384950757026672,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,cos,0.6795824766159058,0.8528527021408081,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,cos,0.6795824766159058,0.8540048599243164,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,cos,0.6795824766159058,0.734590470790863,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,cos,0.6795824766159058,0.6428355574607849,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,cos,0.6795824766159058,0.7247572541236877,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,cos,0.6795824766159058,0.835403323173523,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,cos,0.7291826605796814,0.8325785994529724,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,cos,0.7291826605796814,0.8097959756851196,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,cos,0.7291826605796814,0.8579276204109192,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,cos,0.7291826605796814,0.845168948173523,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,cos,0.7291826605796814,0.8503867387771606,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,cos,0.7291826605796814,0.8650743961334229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,cos,0.7291826605796814,0.8189891576766968,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,cos,0.7291826605796814,0.7642219662666321,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,cos,0.7291826605796814,0.8331304788589478,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,cos,0.7291826605796814,0.8216140866279602,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,cos,0.7291826605796814,0.8219487071037292,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,cos,0.7291826605796814,0.7777245044708252,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,cos,0.7291826605796814,0.8265082836151123,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,cos,0.7291826605796814,0.7850691080093384,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,cos,0.7291826605796814,0.8384950757026672,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,cos,0.7291826605796814,0.8528527021408081,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,cos,0.7291826605796814,0.8540048599243164,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,cos,0.7291826605796814,0.734590470790863,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,cos,0.7291826605796814,0.6428355574607849,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,cos,0.7291826605796814,0.7247572541236877,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,cos,0.7291826605796814,0.835403323173523,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,cos,0.6607573628425598,0.8325785994529724,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,cos,0.6607573628425598,0.8097959756851196,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,cos,0.6607573628425598,0.8579276204109192,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,cos,0.6607573628425598,0.845168948173523,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,cos,0.6607573628425598,0.8503867387771606,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,cos,0.6607573628425598,0.8650743961334229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,cos,0.6607573628425598,0.8189891576766968,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,cos,0.6607573628425598,0.7642219662666321,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,cos,0.6607573628425598,0.8331304788589478,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,cos,0.6607573628425598,0.8216140866279602,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,cos,0.6607573628425598,0.8219487071037292,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,cos,0.6607573628425598,0.7777245044708252,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,cos,0.6607573628425598,0.8265082836151123,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,cos,0.6607573628425598,0.7850691080093384,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,cos,0.6607573628425598,0.8384950757026672,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,cos,0.6607573628425598,0.8528527021408081,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,cos,0.6607573628425598,0.8540048599243164,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,cos,0.6607573628425598,0.734590470790863,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,cos,0.6607573628425598,0.6428355574607849,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,cos,0.6607573628425598,0.7247572541236877,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,cos,0.6607573628425598,0.835403323173523,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,cos,0.8079185485839844,0.8325785994529724,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,cos,0.8079185485839844,0.8097959756851196,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,cos,0.8079185485839844,0.8579276204109192,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,cos,0.8079185485839844,0.845168948173523,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,cos,0.8079185485839844,0.8503867387771606,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,cos,0.8079185485839844,0.8650743961334229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,cos,0.8079185485839844,0.8189891576766968,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,cos,0.8079185485839844,0.7642219662666321,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,cos,0.8079185485839844,0.8331304788589478,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,cos,0.8079185485839844,0.8216140866279602,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,cos,0.8079185485839844,0.8219487071037292,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,cos,0.8079185485839844,0.7777245044708252,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,cos,0.8079185485839844,0.8265082836151123,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,cos,0.8079185485839844,0.7850691080093384,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,cos,0.8079185485839844,0.8384950757026672,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,cos,0.8079185485839844,0.8528527021408081,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,cos,0.8079185485839844,0.8540048599243164,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,cos,0.8079185485839844,0.734590470790863,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,cos,0.8079185485839844,0.6428355574607849,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,cos,0.8079185485839844,0.7247572541236877,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,cos,0.8079185485839844,0.835403323173523,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,cos,0.7533974647521973,0.8325785994529724,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,cos,0.7533974647521973,0.8097959756851196,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,cos,0.7533974647521973,0.8579276204109192,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,cos,0.7533974647521973,0.845168948173523,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,cos,0.7533974647521973,0.8503867387771606,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,cos,0.7533974647521973,0.8650743961334229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,cos,0.7533974647521973,0.8189891576766968,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,cos,0.7533974647521973,0.7642219662666321,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,cos,0.7533974647521973,0.8331304788589478,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,cos,0.7533974647521973,0.8216140866279602,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,cos,0.7533974647521973,0.8219487071037292,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,cos,0.7533974647521973,0.7777245044708252,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,cos,0.7533974647521973,0.8265082836151123,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,cos,0.7533974647521973,0.7850691080093384,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,cos,0.7533974647521973,0.8384950757026672,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,cos,0.7533974647521973,0.8528527021408081,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,cos,0.7533974647521973,0.8540048599243164,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,cos,0.7533974647521973,0.734590470790863,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,cos,0.7533974647521973,0.6428355574607849,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,cos,0.7533974647521973,0.7247572541236877,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,cos,0.7533974647521973,0.835403323173523,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,ed,27.528385162353516,17.588274002075195,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,ed,27.528385162353516,18.370670318603516,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,ed,27.528385162353516,15.239618301391602,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,ed,27.528385162353516,17.674755096435547,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,ed,27.528385162353516,15.632772445678711,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,ed,27.528385162353516,15.330888748168945,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,ed,27.528385162353516,18.68248176574707,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,ed,27.528385162353516,22.298112869262695,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,ed,27.528385162353516,17.12767219543457,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,ed,27.528385162353516,17.403295516967773,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,ed,27.528385162353516,17.90157127380371,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,ed,27.528385162353516,20.161481857299805,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,ed,27.528385162353516,19.460824966430664,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,ed,27.528385162353516,19.861963272094727,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,ed,27.528385162353516,16.03766441345215,0,1
