Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,clock2-dog1,dot,605.945556640625,682.4990844726562,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife1-dog1,dot,605.945556640625,822.3339233398438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife10-dog1,dot,605.945556640625,812.0679931640625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife2-dog1,dot,605.945556640625,815.083740234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant7-dog1,dot,605.945556640625,789.8892822265625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant8-dog1,dot,605.945556640625,755.264404296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,cat1-dog1,cos,0.6154879927635193,0.7160817384719849,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,car8-dog1,cos,0.6154879927635193,0.8494517207145691,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,car10-dog1,cos,0.6154879927635193,0.892903745174408,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear2-dog1,cos,0.6154879927635193,0.7376550436019897,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear8-dog1,cos,0.6154879927635193,0.7188825011253357,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear9-dog1,cos,0.6154879927635193,0.7311831712722778,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,boat6-dog1,cos,0.6154879927635193,0.7718939781188965,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,oven4-dog1,cos,0.6154879927635193,0.8054443597793579,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair10-dog1,cos,0.6154879927635193,0.7477385997772217,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair1-dog1,cos,0.6154879927635193,0.7801295518875122,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair6-dog1,cos,0.6154879927635193,0.7631240487098694,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,truck1-dog1,cos,0.6154879927635193,0.8185990452766418,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bird3-dog1,cos,0.6154879927635193,0.7522954940795898,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane2-dog1,cos,0.6154879927635193,0.8009451031684875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane3-dog1,cos,0.6154879927635193,0.7818031907081604,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bicycle2-dog1,cos,0.6154879927635193,0.740516185760498,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bottle10-dog1,cos,0.6154879927635193,0.7346962690353394,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,keyboard7-dog1,cos,0.6154879927635193,0.8367264270782471,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,clock2-dog1,cos,0.6154879927635193,0.7054071426391602,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife1-dog1,cos,0.6154879927635193,0.8161184191703796,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife10-dog1,cos,0.6154879927635193,0.8197406530380249,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife2-dog1,cos,0.6154879927635193,0.821608304977417,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant7-dog1,cos,0.6154879927635193,0.7870036363601685,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant8-dog1,cos,0.6154879927635193,0.7600122094154358,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,cat1-dog1,cos,0.5990281701087952,0.7160817384719849,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car8-dog1,cos,0.5990281701087952,0.8494517207145691,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car10-dog1,cos,0.5990281701087952,0.892903745174408,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear2-dog1,cos,0.5990281701087952,0.7376550436019897,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,cos,0.5990281701087952,0.7188825011253357,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,cos,0.5990281701087952,0.7311831712722778,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,cos,0.5990281701087952,0.7718939781188965,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,cos,0.5990281701087952,0.8054443597793579,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,cos,0.5990281701087952,0.7477385997772217,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,cos,0.5990281701087952,0.7801295518875122,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,cos,0.5990281701087952,0.7631240487098694,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,cos,0.5990281701087952,0.8185990452766418,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,cos,0.5990281701087952,0.7522954940795898,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,cos,0.5990281701087952,0.8009451031684875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,cos,0.5990281701087952,0.7818031907081604,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,cos,0.5990281701087952,0.740516185760498,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,cos,0.5990281701087952,0.7346962690353394,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,cos,0.5990281701087952,0.8367264270782471,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,cos,0.5990281701087952,0.7054071426391602,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,cos,0.5990281701087952,0.8161184191703796,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,cos,0.5990281701087952,0.8197406530380249,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,cos,0.5990281701087952,0.821608304977417,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,cos,0.5990281701087952,0.7870036363601685,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,cos,0.5990281701087952,0.7600122094154358,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,cos,0.6110729575157166,0.7160817384719849,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,cos,0.6110729575157166,0.8494517207145691,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,cos,0.6110729575157166,0.892903745174408,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,cos,0.6110729575157166,0.7376550436019897,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,cos,0.6110729575157166,0.7188825011253357,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,cos,0.6110729575157166,0.7311831712722778,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,cos,0.6110729575157166,0.7718939781188965,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,cos,0.6110729575157166,0.8054443597793579,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,cos,0.6110729575157166,0.7477385997772217,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,cos,0.6110729575157166,0.7801295518875122,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,cos,0.6110729575157166,0.7631240487098694,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,cos,0.6110729575157166,0.8185990452766418,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,cos,0.6110729575157166,0.7522954940795898,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,cos,0.6110729575157166,0.8009451031684875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,cos,0.6110729575157166,0.7818031907081604,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,cos,0.6110729575157166,0.740516185760498,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,cos,0.6110729575157166,0.7346962690353394,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,cos,0.6110729575157166,0.8367264270782471,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,cos,0.6110729575157166,0.7054071426391602,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,cos,0.6110729575157166,0.8161184191703796,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,cos,0.6110729575157166,0.8197406530380249,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,cos,0.6110729575157166,0.821608304977417,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,cos,0.6110729575157166,0.7870036363601685,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,cos,0.6110729575157166,0.7600122094154358,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,cos,0.6597921252250671,0.7160817384719849,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,cos,0.6597921252250671,0.8494517207145691,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,cos,0.6597921252250671,0.892903745174408,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,cos,0.6597921252250671,0.7376550436019897,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,cos,0.6597921252250671,0.7188825011253357,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,cos,0.6597921252250671,0.7311831712722778,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,cos,0.6597921252250671,0.7718939781188965,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,cos,0.6597921252250671,0.8054443597793579,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,cos,0.6597921252250671,0.7477385997772217,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,cos,0.6597921252250671,0.7801295518875122,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,cos,0.6597921252250671,0.7631240487098694,0,1
