Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle1-airplane2,dot,634.552978515625,539.0093994140625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle6-airplane2,dot,634.552978515625,605.7430419921875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle10-airplane2,dot,634.552978515625,527.6181640625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bottle3-airplane2,dot,634.552978515625,564.270751953125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,keyboard1-airplane2,dot,634.552978515625,653.54443359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,keyboard8-airplane2,dot,634.552978515625,476.23223876953125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,clock8-airplane2,dot,634.552978515625,567.1602172851562,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,knife9-airplane2,dot,634.552978515625,496.1466064453125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,elephant9-airplane2,dot,634.552978515625,705.0283813476562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,elephant1-airplane2,dot,634.552978515625,707.6368408203125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,cat7-airplane2,dot,404.4458312988281,708.7615966796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,cat5-airplane2,dot,404.4458312988281,633.1123046875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,dog2-airplane2,dot,404.4458312988281,705.3453369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,boat9-airplane2,dot,404.4458312988281,571.1741943359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,boat3-airplane2,dot,404.4458312988281,589.18017578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,boat6-airplane2,dot,404.4458312988281,644.2088012695312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,oven9-airplane2,dot,404.4458312988281,660.88525390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,oven10-airplane2,dot,404.4458312988281,601.964599609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,chair3-airplane2,dot,404.4458312988281,673.1174926757812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,chair10-airplane2,dot,404.4458312988281,597.9756469726562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,chair1-airplane2,dot,404.4458312988281,644.5794677734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,truck9-airplane2,dot,404.4458312988281,673.0527954101562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,truck5-airplane2,dot,404.4458312988281,667.4948120117188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bird6-airplane2,dot,404.4458312988281,651.6290893554688,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bird1-airplane2,dot,404.4458312988281,660.8109741210938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bicycle9-airplane2,dot,404.4458312988281,507.16790771484375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bicycle1-airplane2,dot,404.4458312988281,539.0093994140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bicycle6-airplane2,dot,404.4458312988281,605.7430419921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bicycle10-airplane2,dot,404.4458312988281,527.6181640625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,bottle3-airplane2,dot,404.4458312988281,564.270751953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,keyboard1-airplane2,dot,404.4458312988281,653.54443359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,keyboard8-airplane2,dot,404.4458312988281,476.23223876953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,clock8-airplane2,dot,404.4458312988281,567.1602172851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,knife9-airplane2,dot,404.4458312988281,496.1466064453125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,elephant9-airplane2,dot,404.4458312988281,705.0283813476562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-elephant3,elephant1-airplane2,dot,404.4458312988281,707.6368408203125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,cat7-airplane2,dot,544.5140380859375,708.7615966796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,cat5-airplane2,dot,544.5140380859375,633.1123046875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,dog2-airplane2,dot,544.5140380859375,705.3453369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,boat9-airplane2,dot,544.5140380859375,571.1741943359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,boat3-airplane2,dot,544.5140380859375,589.18017578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,boat6-airplane2,dot,544.5140380859375,644.2088012695312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,oven9-airplane2,dot,544.5140380859375,660.88525390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,oven10-airplane2,dot,544.5140380859375,601.964599609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,chair3-airplane2,dot,544.5140380859375,673.1174926757812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,chair10-airplane2,dot,544.5140380859375,597.9756469726562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,chair1-airplane2,dot,544.5140380859375,644.5794677734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,truck9-airplane2,dot,544.5140380859375,673.0527954101562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,truck5-airplane2,dot,544.5140380859375,667.4948120117188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bird6-airplane2,dot,544.5140380859375,651.6290893554688,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bird1-airplane2,dot,544.5140380859375,660.8109741210938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bicycle9-airplane2,dot,544.5140380859375,507.16790771484375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bicycle1-airplane2,dot,544.5140380859375,539.0093994140625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bicycle6-airplane2,dot,544.5140380859375,605.7430419921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bicycle10-airplane2,dot,544.5140380859375,527.6181640625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,bottle3-airplane2,dot,544.5140380859375,564.270751953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,keyboard1-airplane2,dot,544.5140380859375,653.54443359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,keyboard8-airplane2,dot,544.5140380859375,476.23223876953125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,clock8-airplane2,dot,544.5140380859375,567.1602172851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,knife9-airplane2,dot,544.5140380859375,496.1466064453125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-clock1,elephant9-airplane2,dot,544.5140380859375,705.0283813476562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-clock1,elephant1-airplane2,dot,544.5140380859375,707.6368408203125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,cat7-airplane2,dot,487.3238525390625,708.7615966796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,cat5-airplane2,dot,487.3238525390625,633.1123046875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,dog2-airplane2,dot,487.3238525390625,705.3453369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,boat9-airplane2,dot,487.3238525390625,571.1741943359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,boat3-airplane2,dot,487.3238525390625,589.18017578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,boat6-airplane2,dot,487.3238525390625,644.2088012695312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,oven9-airplane2,dot,487.3238525390625,660.88525390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,oven10-airplane2,dot,487.3238525390625,601.964599609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,chair3-airplane2,dot,487.3238525390625,673.1174926757812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,chair10-airplane2,dot,487.3238525390625,597.9756469726562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,chair1-airplane2,dot,487.3238525390625,644.5794677734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,truck9-airplane2,dot,487.3238525390625,673.0527954101562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,truck5-airplane2,dot,487.3238525390625,667.4948120117188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bird6-airplane2,dot,487.3238525390625,651.6290893554688,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bird1-airplane2,dot,487.3238525390625,660.8109741210938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bicycle9-airplane2,dot,487.3238525390625,507.16790771484375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bicycle1-airplane2,dot,487.3238525390625,539.0093994140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bicycle6-airplane2,dot,487.3238525390625,605.7430419921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bicycle10-airplane2,dot,487.3238525390625,527.6181640625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,bottle3-airplane2,dot,487.3238525390625,564.270751953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,keyboard1-airplane2,dot,487.3238525390625,653.54443359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,keyboard8-airplane2,dot,487.3238525390625,476.23223876953125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bear1,clock8-airplane2,dot,487.3238525390625,567.1602172851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,knife9-airplane2,dot,487.3238525390625,496.1466064453125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,elephant9-airplane2,dot,487.3238525390625,705.0283813476562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bear1,elephant1-airplane2,dot,487.3238525390625,707.6368408203125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,cat7-airplane2,dot,513.6495361328125,708.7615966796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,cat5-airplane2,dot,513.6495361328125,633.1123046875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,dog2-airplane2,dot,513.6495361328125,705.3453369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,boat9-airplane2,dot,513.6495361328125,571.1741943359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,boat3-airplane2,dot,513.6495361328125,589.18017578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,boat6-airplane2,dot,513.6495361328125,644.2088012695312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,oven9-airplane2,dot,513.6495361328125,660.88525390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,oven10-airplane2,dot,513.6495361328125,601.964599609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair3-airplane2,dot,513.6495361328125,673.1174926757812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair10-airplane2,dot,513.6495361328125,597.9756469726562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair1-airplane2,dot,513.6495361328125,644.5794677734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,truck9-airplane2,dot,513.6495361328125,673.0527954101562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,truck5-airplane2,dot,513.6495361328125,667.4948120117188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bird6-airplane2,dot,513.6495361328125,651.6290893554688,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bird1-airplane2,dot,513.6495361328125,660.8109741210938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle9-airplane2,dot,513.6495361328125,507.16790771484375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle1-airplane2,dot,513.6495361328125,539.0093994140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle6-airplane2,dot,513.6495361328125,605.7430419921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle10-airplane2,dot,513.6495361328125,527.6181640625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bottle3-airplane2,dot,513.6495361328125,564.270751953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,keyboard1-airplane2,dot,513.6495361328125,653.54443359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,keyboard8-airplane2,dot,513.6495361328125,476.23223876953125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,clock8-airplane2,dot,513.6495361328125,567.1602172851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,knife9-airplane2,dot,513.6495361328125,496.1466064453125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,elephant9-airplane2,dot,513.6495361328125,705.0283813476562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,elephant1-airplane2,dot,513.6495361328125,707.6368408203125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,cat7-airplane2,dot,627.219482421875,708.7615966796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,cat5-airplane2,dot,627.219482421875,633.1123046875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,dog2-airplane2,dot,627.219482421875,705.3453369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat9-airplane2,dot,627.219482421875,571.1741943359375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat3-airplane2,dot,627.219482421875,589.18017578125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat6-airplane2,dot,627.219482421875,644.2088012695312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,oven9-airplane2,dot,627.219482421875,660.88525390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,oven10-airplane2,dot,627.219482421875,601.964599609375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair3-airplane2,dot,627.219482421875,673.1174926757812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair10-airplane2,dot,627.219482421875,597.9756469726562,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair1-airplane2,dot,627.219482421875,644.5794677734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,truck9-airplane2,dot,627.219482421875,673.0527954101562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,truck5-airplane2,dot,627.219482421875,667.4948120117188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bird6-airplane2,dot,627.219482421875,651.6290893554688,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bird1-airplane2,dot,627.219482421875,660.8109741210938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle9-airplane2,dot,627.219482421875,507.16790771484375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle1-airplane2,dot,627.219482421875,539.0093994140625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle6-airplane2,dot,627.219482421875,605.7430419921875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle10-airplane2,dot,627.219482421875,527.6181640625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bottle3-airplane2,dot,627.219482421875,564.270751953125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,keyboard1-airplane2,dot,627.219482421875,653.54443359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,keyboard8-airplane2,dot,627.219482421875,476.23223876953125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,clock8-airplane2,dot,627.219482421875,567.1602172851562,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,knife9-airplane2,dot,627.219482421875,496.1466064453125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,elephant9-airplane2,dot,627.219482421875,705.0283813476562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,elephant1-airplane2,dot,627.219482421875,707.6368408203125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,cat7-airplane2,dot,517.78369140625,708.7615966796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,cat5-airplane2,dot,517.78369140625,633.1123046875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,dog2-airplane2,dot,517.78369140625,705.3453369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat9-airplane2,dot,517.78369140625,571.1741943359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat3-airplane2,dot,517.78369140625,589.18017578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat6-airplane2,dot,517.78369140625,644.2088012695312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,oven9-airplane2,dot,517.78369140625,660.88525390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,oven10-airplane2,dot,517.78369140625,601.964599609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair3-airplane2,dot,517.78369140625,673.1174926757812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair10-airplane2,dot,517.78369140625,597.9756469726562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair1-airplane2,dot,517.78369140625,644.5794677734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,truck9-airplane2,dot,517.78369140625,673.0527954101562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,truck5-airplane2,dot,517.78369140625,667.4948120117188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bird6-airplane2,dot,517.78369140625,651.6290893554688,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bird1-airplane2,dot,517.78369140625,660.8109741210938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle9-airplane2,dot,517.78369140625,507.16790771484375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle1-airplane2,dot,517.78369140625,539.0093994140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle6-airplane2,dot,517.78369140625,605.7430419921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle10-airplane2,dot,517.78369140625,527.6181640625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bottle3-airplane2,dot,517.78369140625,564.270751953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,keyboard1-airplane2,dot,517.78369140625,653.54443359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,keyboard8-airplane2,dot,517.78369140625,476.23223876953125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,clock8-airplane2,dot,517.78369140625,567.1602172851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,knife9-airplane2,dot,517.78369140625,496.1466064453125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,elephant9-airplane2,dot,517.78369140625,705.0283813476562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,elephant1-airplane2,dot,517.78369140625,707.6368408203125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,cat7-airplane2,dot,457.3013916015625,708.7615966796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,cat5-airplane2,dot,457.3013916015625,633.1123046875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,dog2-airplane2,dot,457.3013916015625,705.3453369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat9-airplane2,dot,457.3013916015625,571.1741943359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat3-airplane2,dot,457.3013916015625,589.18017578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat6-airplane2,dot,457.3013916015625,644.2088012695312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,oven9-airplane2,dot,457.3013916015625,660.88525390625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,oven10-airplane2,dot,457.3013916015625,601.964599609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair3-airplane2,dot,457.3013916015625,673.1174926757812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair10-airplane2,dot,457.3013916015625,597.9756469726562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair1-airplane2,dot,457.3013916015625,644.5794677734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,truck9-airplane2,dot,457.3013916015625,673.0527954101562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,truck5-airplane2,dot,457.3013916015625,667.4948120117188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bird6-airplane2,dot,457.3013916015625,651.6290893554688,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bird1-airplane2,dot,457.3013916015625,660.8109741210938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle9-airplane2,dot,457.3013916015625,507.16790771484375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle1-airplane2,dot,457.3013916015625,539.0093994140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle6-airplane2,dot,457.3013916015625,605.7430419921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle10-airplane2,dot,457.3013916015625,527.6181640625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bottle3-airplane2,dot,457.3013916015625,564.270751953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,keyboard1-airplane2,dot,457.3013916015625,653.54443359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,keyboard8-airplane2,dot,457.3013916015625,476.23223876953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,clock8-airplane2,dot,457.3013916015625,567.1602172851562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,knife9-airplane2,dot,457.3013916015625,496.1466064453125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,elephant9-airplane2,dot,457.3013916015625,705.0283813476562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,elephant1-airplane2,dot,457.3013916015625,707.6368408203125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,cat7-airplane2,cos,0.722862958908081,0.8311302661895752,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,cat5-airplane2,cos,0.722862958908081,0.8532805442810059,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,dog2-airplane2,cos,0.722862958908081,0.8796001672744751,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat9-airplane2,cos,0.722862958908081,0.769099771976471,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat3-airplane2,cos,0.722862958908081,0.832610547542572,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat6-airplane2,cos,0.722862958908081,0.842531144618988,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,oven9-airplane2,cos,0.722862958908081,0.8289795517921448,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,oven10-airplane2,cos,0.722862958908081,0.8071847558021545,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair3-airplane2,cos,0.722862958908081,0.8371299505233765,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair10-airplane2,cos,0.722862958908081,0.7634448409080505,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair1-airplane2,cos,0.722862958908081,0.8053016066551208,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,truck9-airplane2,cos,0.722862958908081,0.8525771498680115,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,truck5-airplane2,cos,0.722862958908081,0.8555397987365723,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bird6-airplane2,cos,0.722862958908081,0.8337173461914062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bird1-airplane2,cos,0.722862958908081,0.8311067819595337,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle9-airplane2,cos,0.722862958908081,0.6690967082977295,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle1-airplane2,cos,0.722862958908081,0.7101091146469116,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle6-airplane2,cos,0.722862958908081,0.8066360354423523,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle10-airplane2,cos,0.722862958908081,0.7396420240402222,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bottle3-airplane2,cos,0.722862958908081,0.7065864205360413,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,keyboard1-airplane2,cos,0.722862958908081,0.8083967566490173,0,1
