Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,elephant2-bear3,dot,544.2499389648438,1143.4658203125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,car5-bear3,dot,662.763427734375,1058.110107421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,car4-bear3,dot,662.763427734375,1150.201171875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog3-bear3,dot,662.763427734375,1163.252197265625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog8-bear3,dot,662.763427734375,1023.9501953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog9-bear3,dot,662.763427734375,1149.09619140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat9-bear3,dot,662.763427734375,816.2430419921875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat2-bear3,dot,662.763427734375,1086.3232421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat10-bear3,dot,662.763427734375,1144.366455078125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,oven2-bear3,dot,662.763427734375,932.1688232421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,truck3-bear3,dot,662.763427734375,1057.48876953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird3-bear3,dot,662.763427734375,1045.785400390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird5-bear3,dot,662.763427734375,1095.224853515625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird9-bear3,dot,662.763427734375,1213.708984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane10-bear3,dot,662.763427734375,984.7498779296875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane4-bear3,dot,662.763427734375,1021.05615234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane6-bear3,dot,662.763427734375,1074.052490234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,keyboard5-bear3,dot,662.763427734375,1084.9521484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,clock3-bear3,dot,662.763427734375,952.515869140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife10-bear3,dot,662.763427734375,1027.374267578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,dot,662.763427734375,920.070556640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,dot,662.763427734375,941.6513061523438,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,dot,662.763427734375,1143.4658203125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,dot,589.898193359375,1058.110107421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,dot,589.898193359375,1150.201171875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,dot,589.898193359375,1163.252197265625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,dot,589.898193359375,1023.9501953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,dot,589.898193359375,1149.09619140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,dot,589.898193359375,816.2430419921875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,dot,589.898193359375,1086.3232421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,dot,589.898193359375,1144.366455078125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,dot,589.898193359375,932.1688232421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,dot,589.898193359375,1057.48876953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,dot,589.898193359375,1045.785400390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,dot,589.898193359375,1095.224853515625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,dot,589.898193359375,1213.708984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,dot,589.898193359375,984.7498779296875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,dot,589.898193359375,1021.05615234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,dot,589.898193359375,1074.052490234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,dot,589.898193359375,1084.9521484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,dot,589.898193359375,952.515869140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,dot,589.898193359375,1027.374267578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,dot,589.898193359375,920.070556640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,dot,589.898193359375,941.6513061523438,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,dot,589.898193359375,1143.4658203125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,dot,673.66796875,1058.110107421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,dot,673.66796875,1150.201171875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,dot,673.66796875,1163.252197265625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,dot,673.66796875,1023.9501953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,dot,673.66796875,1149.09619140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,dot,673.66796875,816.2430419921875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,dot,673.66796875,1086.3232421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,dot,673.66796875,1144.366455078125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,dot,673.66796875,932.1688232421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,dot,673.66796875,1057.48876953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,dot,673.66796875,1045.785400390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,dot,673.66796875,1095.224853515625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,dot,673.66796875,1213.708984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,dot,673.66796875,984.7498779296875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,dot,673.66796875,1021.05615234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,dot,673.66796875,1074.052490234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,dot,673.66796875,1084.9521484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,dot,673.66796875,952.515869140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,dot,673.66796875,1027.374267578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,dot,673.66796875,920.070556640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,dot,673.66796875,941.6513061523438,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,dot,673.66796875,1143.4658203125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,dot,513.3936767578125,1058.110107421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,dot,513.3936767578125,1150.201171875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,dot,513.3936767578125,1163.252197265625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,dot,513.3936767578125,1023.9501953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,dot,513.3936767578125,1149.09619140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,dot,513.3936767578125,816.2430419921875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,dot,513.3936767578125,1086.3232421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,dot,513.3936767578125,1144.366455078125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,oven2-bear3,dot,513.3936767578125,932.1688232421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,truck3-bear3,dot,513.3936767578125,1057.48876953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,bird3-bear3,dot,513.3936767578125,1045.785400390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,bird5-bear3,dot,513.3936767578125,1095.224853515625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,bird9-bear3,dot,513.3936767578125,1213.708984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,airplane10-bear3,dot,513.3936767578125,984.7498779296875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,airplane4-bear3,dot,513.3936767578125,1021.05615234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,airplane6-bear3,dot,513.3936767578125,1074.052490234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,keyboard5-bear3,dot,513.3936767578125,1084.9521484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,clock3-bear3,dot,513.3936767578125,952.515869140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,knife10-bear3,dot,513.3936767578125,1027.374267578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,knife9-bear3,dot,513.3936767578125,920.070556640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,elephant7-bear3,dot,513.3936767578125,941.6513061523438,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,elephant2-bear3,dot,513.3936767578125,1143.4658203125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,car5-bear3,dot,607.5961303710938,1058.110107421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,car4-bear3,dot,607.5961303710938,1150.201171875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,dog3-bear3,dot,607.5961303710938,1163.252197265625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,dog8-bear3,dot,607.5961303710938,1023.9501953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,dog9-bear3,dot,607.5961303710938,1149.09619140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,boat9-bear3,dot,607.5961303710938,816.2430419921875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,boat2-bear3,dot,607.5961303710938,1086.3232421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,boat10-bear3,dot,607.5961303710938,1144.366455078125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,oven2-bear3,dot,607.5961303710938,932.1688232421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,truck3-bear3,dot,607.5961303710938,1057.48876953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,bird3-bear3,dot,607.5961303710938,1045.785400390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,bird5-bear3,dot,607.5961303710938,1095.224853515625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,bird9-bear3,dot,607.5961303710938,1213.708984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,airplane10-bear3,dot,607.5961303710938,984.7498779296875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,airplane4-bear3,dot,607.5961303710938,1021.05615234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,airplane6-bear3,dot,607.5961303710938,1074.052490234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,keyboard5-bear3,dot,607.5961303710938,1084.9521484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,clock3-bear3,dot,607.5961303710938,952.515869140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,knife10-bear3,dot,607.5961303710938,1027.374267578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,knife9-bear3,dot,607.5961303710938,920.070556640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,elephant7-bear3,dot,607.5961303710938,941.6513061523438,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,elephant2-bear3,dot,607.5961303710938,1143.4658203125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,car5-bear3,cos,0.518630862236023,0.8669720888137817,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,car4-bear3,cos,0.518630862236023,0.8709063529968262,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,dog3-bear3,cos,0.518630862236023,0.9038543105125427,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,dog8-bear3,cos,0.518630862236023,0.8597404360771179,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,dog9-bear3,cos,0.518630862236023,0.878617525100708,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,boat9-bear3,cos,0.518630862236023,0.7805134057998657,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,boat2-bear3,cos,0.518630862236023,0.8546794056892395,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,boat10-bear3,cos,0.518630862236023,0.8530892133712769,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,oven2-bear3,cos,0.518630862236023,0.7349581122398376,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,truck3-bear3,cos,0.518630862236023,0.8211838603019714,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,bird3-bear3,cos,0.518630862236023,0.8281775712966919,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,bird5-bear3,cos,0.518630862236023,0.8370081186294556,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,bird9-bear3,cos,0.518630862236023,0.8811162114143372,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,airplane10-bear3,cos,0.518630862236023,0.797187328338623,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,airplane4-bear3,cos,0.518630862236023,0.8156721591949463,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,airplane6-bear3,cos,0.518630862236023,0.8203293085098267,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,keyboard5-bear3,cos,0.518630862236023,0.858979344367981,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,clock3-bear3,cos,0.518630862236023,0.7403728365898132,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,knife10-bear3,cos,0.518630862236023,0.8073473572731018,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,knife9-bear3,cos,0.518630862236023,0.729844868183136,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,elephant7-bear3,cos,0.518630862236023,0.8418160676956177,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,elephant2-bear3,cos,0.518630862236023,0.8865840435028076,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,car5-bear3,cos,0.6107001900672913,0.8669720888137817,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,car4-bear3,cos,0.6107001900672913,0.8709063529968262,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog3-bear3,cos,0.6107001900672913,0.9038543105125427,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog8-bear3,cos,0.6107001900672913,0.8597404360771179,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog9-bear3,cos,0.6107001900672913,0.878617525100708,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat9-bear3,cos,0.6107001900672913,0.7805134057998657,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat2-bear3,cos,0.6107001900672913,0.8546794056892395,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat10-bear3,cos,0.6107001900672913,0.8530892133712769,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,oven2-bear3,cos,0.6107001900672913,0.7349581122398376,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,truck3-bear3,cos,0.6107001900672913,0.8211838603019714,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird3-bear3,cos,0.6107001900672913,0.8281775712966919,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird5-bear3,cos,0.6107001900672913,0.8370081186294556,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird9-bear3,cos,0.6107001900672913,0.8811162114143372,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane10-bear3,cos,0.6107001900672913,0.797187328338623,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane4-bear3,cos,0.6107001900672913,0.8156721591949463,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane6-bear3,cos,0.6107001900672913,0.8203293085098267,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,keyboard5-bear3,cos,0.6107001900672913,0.858979344367981,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,clock3-bear3,cos,0.6107001900672913,0.7403728365898132,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife10-bear3,cos,0.6107001900672913,0.8073473572731018,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,cos,0.6107001900672913,0.729844868183136,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,cos,0.6107001900672913,0.8418160676956177,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,cos,0.6107001900672913,0.8865840435028076,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,cos,0.6001462340354919,0.8669720888137817,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,cos,0.6001462340354919,0.8709063529968262,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,cos,0.6001462340354919,0.9038543105125427,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,cos,0.6001462340354919,0.8597404360771179,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,cos,0.6001462340354919,0.878617525100708,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,cos,0.6001462340354919,0.7805134057998657,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,cos,0.6001462340354919,0.8546794056892395,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,cos,0.6001462340354919,0.8530892133712769,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,cos,0.6001462340354919,0.7349581122398376,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,cos,0.6001462340354919,0.8211838603019714,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,cos,0.6001462340354919,0.8281775712966919,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,cos,0.6001462340354919,0.8370081186294556,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,cos,0.6001462340354919,0.8811162114143372,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,cos,0.6001462340354919,0.797187328338623,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,cos,0.6001462340354919,0.8156721591949463,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,cos,0.6001462340354919,0.8203293085098267,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,cos,0.6001462340354919,0.858979344367981,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,cos,0.6001462340354919,0.7403728365898132,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,cos,0.6001462340354919,0.8073473572731018,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,cos,0.6001462340354919,0.729844868183136,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,cos,0.6001462340354919,0.8418160676956177,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,cos,0.6001462340354919,0.8865840435028076,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,cos,0.5948736667633057,0.8669720888137817,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,cos,0.5948736667633057,0.8709063529968262,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,cos,0.5948736667633057,0.9038543105125427,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,cos,0.5948736667633057,0.8597404360771179,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,cos,0.5948736667633057,0.878617525100708,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,cos,0.5948736667633057,0.7805134057998657,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,cos,0.5948736667633057,0.8546794056892395,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,cos,0.5948736667633057,0.8530892133712769,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,cos,0.5948736667633057,0.7349581122398376,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,cos,0.5948736667633057,0.8211838603019714,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,cos,0.5948736667633057,0.8281775712966919,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,cos,0.5948736667633057,0.8370081186294556,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,cos,0.5948736667633057,0.8811162114143372,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,cos,0.5948736667633057,0.797187328338623,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,cos,0.5948736667633057,0.8156721591949463,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,cos,0.5948736667633057,0.8203293085098267,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,cos,0.5948736667633057,0.858979344367981,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,cos,0.5948736667633057,0.7403728365898132,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,cos,0.5948736667633057,0.8073473572731018,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,cos,0.5948736667633057,0.729844868183136,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,cos,0.5948736667633057,0.8418160676956177,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,cos,0.5948736667633057,0.8865840435028076,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,cos,0.5232727527618408,0.8669720888137817,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,cos,0.5232727527618408,0.8709063529968262,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,cos,0.5232727527618408,0.9038543105125427,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,cos,0.5232727527618408,0.8597404360771179,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,cos,0.5232727527618408,0.878617525100708,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,cos,0.5232727527618408,0.7805134057998657,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,cos,0.5232727527618408,0.8546794056892395,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,cos,0.5232727527618408,0.8530892133712769,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,oven2-bear3,cos,0.5232727527618408,0.7349581122398376,0,1
