Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,dot,560.3831787109375,722.5572509765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,dot,560.3831787109375,629.0885009765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,dot,560.3831787109375,686.6688232421875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,dot,560.3831787109375,677.2218017578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,dot,560.3831787109375,600.9278564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,dot,560.3831787109375,788.6201171875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,dot,560.3831787109375,667.7604370117188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,dot,560.3831787109375,630.614501953125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,dot,560.3831787109375,655.1710205078125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,dot,560.3831787109375,614.9796142578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,dot,560.3831787109375,774.7403564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,dot,434.2625732421875,738.5391845703125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,dot,434.2625732421875,745.70458984375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,dot,434.2625732421875,720.4825439453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,dot,434.2625732421875,722.5572509765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,dot,434.2625732421875,629.0885009765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,dot,434.2625732421875,686.6688232421875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,dot,434.2625732421875,677.2218017578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,dot,434.2625732421875,600.9278564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,dot,434.2625732421875,788.6201171875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,dot,434.2625732421875,667.7604370117188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,dot,434.2625732421875,630.614501953125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,dot,434.2625732421875,655.1710205078125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,dot,434.2625732421875,614.9796142578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,dot,434.2625732421875,774.7403564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,dot,413.72027587890625,738.5391845703125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,dot,413.72027587890625,745.70458984375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,dot,413.72027587890625,720.4825439453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,dot,413.72027587890625,722.5572509765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,dot,413.72027587890625,629.0885009765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,dot,413.72027587890625,686.6688232421875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,dot,413.72027587890625,677.2218017578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,dot,413.72027587890625,600.9278564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,dot,413.72027587890625,788.6201171875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,dot,413.72027587890625,667.7604370117188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,dot,413.72027587890625,630.614501953125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,dot,413.72027587890625,655.1710205078125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,dot,413.72027587890625,614.9796142578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,dot,413.72027587890625,774.7403564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,dot,428.91387939453125,738.5391845703125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,dot,428.91387939453125,745.70458984375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,dot,428.91387939453125,720.4825439453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,dot,428.91387939453125,722.5572509765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,dot,428.91387939453125,629.0885009765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,dot,428.91387939453125,686.6688232421875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,dot,428.91387939453125,677.2218017578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,dot,428.91387939453125,600.9278564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,dot,428.91387939453125,788.6201171875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,dot,428.91387939453125,667.7604370117188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,dot,428.91387939453125,630.614501953125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,dot,428.91387939453125,655.1710205078125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,dot,428.91387939453125,614.9796142578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,dot,428.91387939453125,774.7403564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,dot,551.1839599609375,738.5391845703125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,dot,551.1839599609375,745.70458984375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,dot,551.1839599609375,720.4825439453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,dot,551.1839599609375,722.5572509765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,dot,551.1839599609375,629.0885009765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,dot,551.1839599609375,686.6688232421875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,dot,551.1839599609375,677.2218017578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,dot,551.1839599609375,600.9278564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,dot,551.1839599609375,788.6201171875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,dot,551.1839599609375,667.7604370117188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,dot,551.1839599609375,630.614501953125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,dot,551.1839599609375,655.1710205078125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,dot,551.1839599609375,614.9796142578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,dot,551.1839599609375,774.7403564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,dot,448.8670654296875,738.5391845703125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,dot,448.8670654296875,745.70458984375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,dot,448.8670654296875,720.4825439453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,dot,448.8670654296875,722.5572509765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,dot,448.8670654296875,629.0885009765625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,dot,448.8670654296875,686.6688232421875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,dot,448.8670654296875,677.2218017578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,dot,448.8670654296875,600.9278564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,dot,448.8670654296875,788.6201171875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,dot,448.8670654296875,667.7604370117188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,dot,448.8670654296875,630.614501953125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,dot,448.8670654296875,655.1710205078125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,dot,448.8670654296875,614.9796142578125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,dot,448.8670654296875,774.7403564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,cos,0.5791575312614441,0.8470333218574524,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,cos,0.5791575312614441,0.9045785665512085,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,cos,0.5791575312614441,0.8631129264831543,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,cos,0.5791575312614441,0.8510448336601257,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,cos,0.5791575312614441,0.8407508134841919,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,cos,0.5791575312614441,0.8370514512062073,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,cos,0.5791575312614441,0.8172252774238586,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,cos,0.5791575312614441,0.7258363366127014,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,cos,0.5791575312614441,0.8759778738021851,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,cos,0.5791575312614441,0.8435161709785461,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,cos,0.5791575312614441,0.8358174562454224,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,cos,0.5791575312614441,0.8619797825813293,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,cos,0.5791575312614441,0.7636963129043579,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,cos,0.5791575312614441,0.8673277497291565,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,cos,0.7092366218566895,0.8470333218574524,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,cos,0.7092366218566895,0.9045785665512085,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,cos,0.7092366218566895,0.8631129264831543,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,cos,0.7092366218566895,0.8510448336601257,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,cos,0.7092366218566895,0.8407508134841919,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,cos,0.7092366218566895,0.8370514512062073,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,cos,0.7092366218566895,0.8172252774238586,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,cos,0.7092366218566895,0.7258363366127014,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,cos,0.7092366218566895,0.8759778738021851,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,cos,0.7092366218566895,0.8435161709785461,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,cos,0.7092366218566895,0.8358174562454224,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,cos,0.7092366218566895,0.8619797825813293,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,cos,0.7092366218566895,0.7636963129043579,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,cos,0.7092366218566895,0.8673277497291565,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,cos,0.5075343251228333,0.8470333218574524,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,cos,0.5075343251228333,0.9045785665512085,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,cos,0.5075343251228333,0.8631129264831543,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,cos,0.5075343251228333,0.8510448336601257,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,cos,0.5075343251228333,0.8407508134841919,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,cos,0.5075343251228333,0.8370514512062073,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,cos,0.5075343251228333,0.8172252774238586,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,cos,0.5075343251228333,0.7258363366127014,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,cos,0.5075343251228333,0.8759778738021851,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,cos,0.5075343251228333,0.8435161709785461,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,cos,0.5075343251228333,0.8358174562454224,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,cos,0.5075343251228333,0.8619797825813293,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,cos,0.5075343251228333,0.7636963129043579,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,cos,0.5075343251228333,0.8673277497291565,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,cos,0.5226520299911499,0.8470333218574524,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,cos,0.5226520299911499,0.9045785665512085,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,cos,0.5226520299911499,0.8631129264831543,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,cos,0.5226520299911499,0.8510448336601257,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,cos,0.5226520299911499,0.8407508134841919,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,cos,0.5226520299911499,0.8370514512062073,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,cos,0.5226520299911499,0.8172252774238586,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,cos,0.5226520299911499,0.7258363366127014,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,cos,0.5226520299911499,0.8759778738021851,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,cos,0.5226520299911499,0.8435161709785461,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,cos,0.5226520299911499,0.8358174562454224,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,cos,0.5226520299911499,0.8619797825813293,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,cos,0.5226520299911499,0.7636963129043579,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,cos,0.5226520299911499,0.8673277497291565,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,cos,0.5636815428733826,0.8470333218574524,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,cos,0.5636815428733826,0.9045785665512085,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,cos,0.5636815428733826,0.8631129264831543,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,cos,0.5636815428733826,0.8510448336601257,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,cos,0.5636815428733826,0.8407508134841919,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,cos,0.5636815428733826,0.8370514512062073,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,cos,0.5636815428733826,0.8172252774238586,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,cos,0.5636815428733826,0.7258363366127014,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,cos,0.5636815428733826,0.8759778738021851,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,cos,0.5636815428733826,0.8435161709785461,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,cos,0.5636815428733826,0.8358174562454224,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,cos,0.5636815428733826,0.8619797825813293,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,cos,0.5636815428733826,0.7636963129043579,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,cos,0.5636815428733826,0.8673277497291565,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,cos,0.5920172929763794,0.8470333218574524,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,cos,0.5920172929763794,0.9045785665512085,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,cos,0.5920172929763794,0.8631129264831543,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,cos,0.5920172929763794,0.8510448336601257,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,cos,0.5920172929763794,0.8407508134841919,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,cos,0.5920172929763794,0.8370514512062073,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,cos,0.5920172929763794,0.8172252774238586,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,cos,0.5920172929763794,0.7258363366127014,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,cos,0.5920172929763794,0.8759778738021851,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,cos,0.5920172929763794,0.8435161709785461,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,cos,0.5920172929763794,0.8358174562454224,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,cos,0.5920172929763794,0.8619797825813293,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,cos,0.5920172929763794,0.7636963129043579,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,cos,0.5920172929763794,0.8673277497291565,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,cos,0.5751060843467712,0.8470333218574524,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,cos,0.5751060843467712,0.9045785665512085,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,cos,0.5751060843467712,0.8631129264831543,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,cos,0.5751060843467712,0.8510448336601257,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,cos,0.5751060843467712,0.8407508134841919,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,cos,0.5751060843467712,0.8370514512062073,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,cos,0.5751060843467712,0.8172252774238586,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,cos,0.5751060843467712,0.7258363366127014,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,cos,0.5751060843467712,0.8759778738021851,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,cos,0.5751060843467712,0.8435161709785461,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,cos,0.5751060843467712,0.8358174562454224,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,cos,0.5751060843467712,0.8619797825813293,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,cos,0.5751060843467712,0.7636963129043579,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,cos,0.5751060843467712,0.8673277497291565,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,ed,29.06962013244629,16.475980758666992,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,ed,29.06962013244629,12.552868843078613,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,ed,29.06962013244629,15.142020225524902,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,ed,29.06962013244629,15.962443351745605,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,ed,29.06962013244629,15.58984088897705,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,ed,29.06962013244629,16.354694366455078,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,ed,29.06962013244629,17.416933059692383,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,ed,29.06962013244629,21.315629959106445,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,ed,29.06962013244629,15.275383949279785,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,ed,29.06962013244629,15.753719329833984,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,ed,29.06962013244629,15.860962867736816,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,ed,29.06962013244629,14.591263771057129,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,ed,29.06962013244629,19.509084701538086,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,ed,29.06962013244629,15.669903755187988,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,ed,21.446935653686523,16.475980758666992,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,ed,21.446935653686523,12.552868843078613,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,ed,21.446935653686523,15.142020225524902,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,ed,21.446935653686523,15.962443351745605,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,ed,21.446935653686523,15.58984088897705,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,ed,21.446935653686523,16.354694366455078,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,ed,21.446935653686523,17.416933059692383,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,ed,21.446935653686523,21.315629959106445,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,ed,21.446935653686523,15.275383949279785,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,ed,21.446935653686523,15.753719329833984,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,ed,21.446935653686523,15.860962867736816,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,ed,21.446935653686523,14.591263771057129,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,ed,21.446935653686523,19.509084701538086,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,ed,21.446935653686523,15.669903755187988,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,ed,29.07393455505371,16.475980758666992,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,ed,29.07393455505371,12.552868843078613,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,ed,29.07393455505371,15.142020225524902,0,1
