Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock9-airplane1,dot,689.6879272460938,519.3797607421875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock10-airplane1,dot,689.6879272460938,617.396484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock5-airplane1,dot,689.6879272460938,501.6788635253906,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,knife6-airplane1,dot,689.6879272460938,648.6253662109375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,knife1-airplane1,dot,689.6879272460938,731.4293212890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,cat4-airplane1,dot,750.9443969726562,779.3726806640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,cat1-airplane1,dot,750.9443969726562,760.2647705078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,car1-airplane1,dot,750.9443969726562,727.2664794921875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,dog10-airplane1,dot,750.9443969726562,826.7504272460938,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bear3-airplane1,dot,750.9443969726562,827.1678466796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bear8-airplane1,dot,750.9443969726562,881.0814208984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bear2-airplane1,dot,750.9443969726562,768.1149291992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,boat2-airplane1,dot,750.9443969726562,726.07861328125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,boat5-airplane1,dot,750.9443969726562,765.8905029296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,oven5-airplane1,dot,750.9443969726562,887.8651123046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,chair7-airplane1,dot,750.9443969726562,841.72998046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,chair8-airplane1,dot,750.9443969726562,651.184326171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,truck10-airplane1,dot,750.9443969726562,678.7433471679688,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bird4-airplane1,dot,750.9443969726562,826.5625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bicycle4-airplane1,dot,750.9443969726562,698.7861328125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bottle4-airplane1,dot,750.9443969726562,737.32568359375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bottle6-airplane1,dot,750.9443969726562,825.0850830078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bottle5-airplane1,dot,750.9443969726562,788.4586791992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock4-airplane1,dot,750.9443969726562,629.1182250976562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock9-airplane1,dot,750.9443969726562,519.3797607421875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock10-airplane1,dot,750.9443969726562,617.396484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock5-airplane1,dot,750.9443969726562,501.6788635253906,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,knife6-airplane1,dot,750.9443969726562,648.6253662109375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,knife1-airplane1,dot,750.9443969726562,731.4293212890625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,cat4-airplane1,dot,685.8068237304688,779.3726806640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,cat1-airplane1,dot,685.8068237304688,760.2647705078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,car1-airplane1,dot,685.8068237304688,727.2664794921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,dog10-airplane1,dot,685.8068237304688,826.7504272460938,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear3-airplane1,dot,685.8068237304688,827.1678466796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear8-airplane1,dot,685.8068237304688,881.0814208984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear2-airplane1,dot,685.8068237304688,768.1149291992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,boat2-airplane1,dot,685.8068237304688,726.07861328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,boat5-airplane1,dot,685.8068237304688,765.8905029296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,oven5-airplane1,dot,685.8068237304688,887.8651123046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,chair7-airplane1,dot,685.8068237304688,841.72998046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,chair8-airplane1,dot,685.8068237304688,651.184326171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,truck10-airplane1,dot,685.8068237304688,678.7433471679688,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bird4-airplane1,dot,685.8068237304688,826.5625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bicycle4-airplane1,dot,685.8068237304688,698.7861328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle4-airplane1,dot,685.8068237304688,737.32568359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle6-airplane1,dot,685.8068237304688,825.0850830078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle5-airplane1,dot,685.8068237304688,788.4586791992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock4-airplane1,dot,685.8068237304688,629.1182250976562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock9-airplane1,dot,685.8068237304688,519.3797607421875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock10-airplane1,dot,685.8068237304688,617.396484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock5-airplane1,dot,685.8068237304688,501.6788635253906,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,knife6-airplane1,dot,685.8068237304688,648.6253662109375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,knife1-airplane1,dot,685.8068237304688,731.4293212890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat4-airplane1,dot,549.142822265625,779.3726806640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat1-airplane1,dot,549.142822265625,760.2647705078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,car1-airplane1,dot,549.142822265625,727.2664794921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,dog10-airplane1,dot,549.142822265625,826.7504272460938,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear3-airplane1,dot,549.142822265625,827.1678466796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear8-airplane1,dot,549.142822265625,881.0814208984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear2-airplane1,dot,549.142822265625,768.1149291992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat2-airplane1,dot,549.142822265625,726.07861328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat5-airplane1,dot,549.142822265625,765.8905029296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,oven5-airplane1,dot,549.142822265625,887.8651123046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair7-airplane1,dot,549.142822265625,841.72998046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair8-airplane1,dot,549.142822265625,651.184326171875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,truck10-airplane1,dot,549.142822265625,678.7433471679688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bird4-airplane1,dot,549.142822265625,826.5625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bicycle4-airplane1,dot,549.142822265625,698.7861328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle4-airplane1,dot,549.142822265625,737.32568359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle6-airplane1,dot,549.142822265625,825.0850830078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle5-airplane1,dot,549.142822265625,788.4586791992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock4-airplane1,dot,549.142822265625,629.1182250976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock9-airplane1,dot,549.142822265625,519.3797607421875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock10-airplane1,dot,549.142822265625,617.396484375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock5-airplane1,dot,549.142822265625,501.6788635253906,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife6-airplane1,dot,549.142822265625,648.6253662109375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife1-airplane1,dot,549.142822265625,731.4293212890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,cat4-airplane1,dot,606.9268188476562,779.3726806640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,cat1-airplane1,dot,606.9268188476562,760.2647705078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,car1-airplane1,dot,606.9268188476562,727.2664794921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,dog10-airplane1,dot,606.9268188476562,826.7504272460938,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bear3-airplane1,dot,606.9268188476562,827.1678466796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bear8-airplane1,dot,606.9268188476562,881.0814208984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bear2-airplane1,dot,606.9268188476562,768.1149291992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,boat2-airplane1,dot,606.9268188476562,726.07861328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,boat5-airplane1,dot,606.9268188476562,765.8905029296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,oven5-airplane1,dot,606.9268188476562,887.8651123046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,chair7-airplane1,dot,606.9268188476562,841.72998046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,chair8-airplane1,dot,606.9268188476562,651.184326171875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,truck10-airplane1,dot,606.9268188476562,678.7433471679688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bird4-airplane1,dot,606.9268188476562,826.5625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bicycle4-airplane1,dot,606.9268188476562,698.7861328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle4-airplane1,dot,606.9268188476562,737.32568359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle6-airplane1,dot,606.9268188476562,825.0850830078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle5-airplane1,dot,606.9268188476562,788.4586791992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock4-airplane1,dot,606.9268188476562,629.1182250976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock9-airplane1,dot,606.9268188476562,519.3797607421875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock10-airplane1,dot,606.9268188476562,617.396484375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock5-airplane1,dot,606.9268188476562,501.6788635253906,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,knife6-airplane1,dot,606.9268188476562,648.6253662109375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,knife1-airplane1,dot,606.9268188476562,731.4293212890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,cat4-airplane1,dot,616.2100219726562,779.3726806640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,cat1-airplane1,dot,616.2100219726562,760.2647705078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,car1-airplane1,dot,616.2100219726562,727.2664794921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,dog10-airplane1,dot,616.2100219726562,826.7504272460938,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bear3-airplane1,dot,616.2100219726562,827.1678466796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bear8-airplane1,dot,616.2100219726562,881.0814208984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bear2-airplane1,dot,616.2100219726562,768.1149291992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,boat2-airplane1,dot,616.2100219726562,726.07861328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,boat5-airplane1,dot,616.2100219726562,765.8905029296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,oven5-airplane1,dot,616.2100219726562,887.8651123046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,chair7-airplane1,dot,616.2100219726562,841.72998046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,chair8-airplane1,dot,616.2100219726562,651.184326171875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,truck10-airplane1,dot,616.2100219726562,678.7433471679688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bird4-airplane1,dot,616.2100219726562,826.5625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bicycle4-airplane1,dot,616.2100219726562,698.7861328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle4-airplane1,dot,616.2100219726562,737.32568359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle6-airplane1,dot,616.2100219726562,825.0850830078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle5-airplane1,dot,616.2100219726562,788.4586791992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock4-airplane1,dot,616.2100219726562,629.1182250976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock9-airplane1,dot,616.2100219726562,519.3797607421875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock10-airplane1,dot,616.2100219726562,617.396484375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock5-airplane1,dot,616.2100219726562,501.6788635253906,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,knife6-airplane1,dot,616.2100219726562,648.6253662109375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,knife1-airplane1,dot,616.2100219726562,731.4293212890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,cat4-airplane1,dot,629.4249877929688,779.3726806640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,cat1-airplane1,dot,629.4249877929688,760.2647705078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,car1-airplane1,dot,629.4249877929688,727.2664794921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,dog10-airplane1,dot,629.4249877929688,826.7504272460938,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bear3-airplane1,dot,629.4249877929688,827.1678466796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bear8-airplane1,dot,629.4249877929688,881.0814208984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bear2-airplane1,dot,629.4249877929688,768.1149291992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,boat2-airplane1,dot,629.4249877929688,726.07861328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,boat5-airplane1,dot,629.4249877929688,765.8905029296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,oven5-airplane1,dot,629.4249877929688,887.8651123046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,chair7-airplane1,dot,629.4249877929688,841.72998046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,chair8-airplane1,dot,629.4249877929688,651.184326171875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,truck10-airplane1,dot,629.4249877929688,678.7433471679688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bird4-airplane1,dot,629.4249877929688,826.5625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bicycle4-airplane1,dot,629.4249877929688,698.7861328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle4-airplane1,dot,629.4249877929688,737.32568359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle6-airplane1,dot,629.4249877929688,825.0850830078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle5-airplane1,dot,629.4249877929688,788.4586791992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock4-airplane1,dot,629.4249877929688,629.1182250976562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock9-airplane1,dot,629.4249877929688,519.3797607421875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock10-airplane1,dot,629.4249877929688,617.396484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock5-airplane1,dot,629.4249877929688,501.6788635253906,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,knife6-airplane1,dot,629.4249877929688,648.6253662109375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,knife1-airplane1,dot,629.4249877929688,731.4293212890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,cat4-airplane1,dot,608.2655029296875,779.3726806640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,cat1-airplane1,dot,608.2655029296875,760.2647705078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,car1-airplane1,dot,608.2655029296875,727.2664794921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,dog10-airplane1,dot,608.2655029296875,826.7504272460938,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bear3-airplane1,dot,608.2655029296875,827.1678466796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bear8-airplane1,dot,608.2655029296875,881.0814208984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bear2-airplane1,dot,608.2655029296875,768.1149291992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,boat2-airplane1,dot,608.2655029296875,726.07861328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,boat5-airplane1,dot,608.2655029296875,765.8905029296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,oven5-airplane1,dot,608.2655029296875,887.8651123046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,chair7-airplane1,dot,608.2655029296875,841.72998046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,chair8-airplane1,dot,608.2655029296875,651.184326171875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,truck10-airplane1,dot,608.2655029296875,678.7433471679688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bird4-airplane1,dot,608.2655029296875,826.5625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bicycle4-airplane1,dot,608.2655029296875,698.7861328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle4-airplane1,dot,608.2655029296875,737.32568359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle6-airplane1,dot,608.2655029296875,825.0850830078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle5-airplane1,dot,608.2655029296875,788.4586791992188,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock4-airplane1,dot,608.2655029296875,629.1182250976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock9-airplane1,dot,608.2655029296875,519.3797607421875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock10-airplane1,dot,608.2655029296875,617.396484375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock5-airplane1,dot,608.2655029296875,501.6788635253906,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,knife6-airplane1,dot,608.2655029296875,648.6253662109375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,knife1-airplane1,dot,608.2655029296875,731.4293212890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat4-airplane1,cos,0.6314550638198853,0.8299444317817688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat1-airplane1,cos,0.6314550638198853,0.8129847049713135,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,car1-airplane1,cos,0.6314550638198853,0.8011754155158997,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,dog10-airplane1,cos,0.6314550638198853,0.8591884970664978,0,1
