Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,dot,731.6985473632812,791.4127197265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,dot,731.6985473632812,804.5172119140625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,dot,649.6768798828125,775.5953369140625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,dot,649.6768798828125,919.5449829101562,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,dot,649.6768798828125,884.521728515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,dot,649.6768798828125,891.535888671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,dot,649.6768798828125,737.6796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,dot,649.6768798828125,724.993408203125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,dot,649.6768798828125,796.4345092773438,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,dot,649.6768798828125,755.8025512695312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,dot,649.6768798828125,709.299072265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,dot,649.6768798828125,823.6593017578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,dot,649.6768798828125,890.31591796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,dot,649.6768798828125,931.9827880859375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,dot,649.6768798828125,683.6461181640625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,dot,649.6768798828125,957.7349853515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,dot,649.6768798828125,991.7537841796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,dot,649.6768798828125,960.767578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,dot,649.6768798828125,854.6243896484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,dot,649.6768798828125,708.8712768554688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,dot,649.6768798828125,666.1546020507812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,dot,649.6768798828125,794.7847900390625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,dot,649.6768798828125,719.528564453125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,dot,649.6768798828125,792.9701538085938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,dot,649.6768798828125,791.4127197265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,dot,649.6768798828125,804.5172119140625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,dot,693.0287475585938,775.5953369140625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,dot,693.0287475585938,919.5449829101562,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,dot,693.0287475585938,884.521728515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,dot,693.0287475585938,891.535888671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,dot,693.0287475585938,737.6796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,dot,693.0287475585938,724.993408203125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,dot,693.0287475585938,796.4345092773438,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,dot,693.0287475585938,755.8025512695312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,dot,693.0287475585938,709.299072265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,dot,693.0287475585938,823.6593017578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,dot,693.0287475585938,890.31591796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,dot,693.0287475585938,931.9827880859375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,dot,693.0287475585938,683.6461181640625,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,dot,693.0287475585938,957.7349853515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,dot,693.0287475585938,991.7537841796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,dot,693.0287475585938,960.767578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,dot,693.0287475585938,854.6243896484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,dot,693.0287475585938,708.8712768554688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,dot,693.0287475585938,666.1546020507812,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,dot,693.0287475585938,794.7847900390625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,dot,693.0287475585938,719.528564453125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,dot,693.0287475585938,792.9701538085938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,dot,693.0287475585938,791.4127197265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,dot,693.0287475585938,804.5172119140625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,dot,574.53369140625,775.5953369140625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,car10-bottle3,dot,574.53369140625,919.5449829101562,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,car3-bottle3,dot,574.53369140625,884.521728515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bear6-bottle3,dot,574.53369140625,891.535888671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,oven3-bottle3,dot,574.53369140625,737.6796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,oven5-bottle3,dot,574.53369140625,724.993408203125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair10-bottle3,dot,574.53369140625,796.4345092773438,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair5-bottle3,dot,574.53369140625,755.8025512695312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair9-bottle3,dot,574.53369140625,709.299072265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair3-bottle3,dot,574.53369140625,823.6593017578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,truck2-bottle3,dot,574.53369140625,890.31591796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,truck6-bottle3,dot,574.53369140625,931.9827880859375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bird9-bottle3,dot,574.53369140625,683.6461181640625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bird6-bottle3,dot,574.53369140625,957.7349853515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane7-bottle3,dot,574.53369140625,991.7537841796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane5-bottle3,dot,574.53369140625,960.767578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle5-bottle3,dot,574.53369140625,854.6243896484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle1-bottle3,dot,574.53369140625,708.8712768554688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,clock2-bottle3,dot,574.53369140625,666.1546020507812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,clock4-bottle3,dot,574.53369140625,794.7847900390625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,knife6-bottle3,dot,574.53369140625,719.528564453125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,knife7-bottle3,dot,574.53369140625,792.9701538085938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant7-bottle3,dot,574.53369140625,791.4127197265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant2-bottle3,dot,574.53369140625,804.5172119140625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,cat2-bottle3,cos,0.5328493714332581,0.8258782625198364,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,car10-bottle3,cos,0.5328493714332581,0.8374491333961487,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,car3-bottle3,cos,0.5328493714332581,0.8815106153488159,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bear6-bottle3,cos,0.5328493714332581,0.8215298056602478,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,oven3-bottle3,cos,0.5328493714332581,0.7814921736717224,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,oven5-bottle3,cos,0.5328493714332581,0.8502725958824158,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair10-bottle3,cos,0.5328493714332581,0.7582376599311829,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair5-bottle3,cos,0.5328493714332581,0.7525215148925781,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair9-bottle3,cos,0.5328493714332581,0.7811643481254578,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair3-bottle3,cos,0.5328493714332581,0.8214737176895142,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,truck2-bottle3,cos,0.5328493714332581,0.8258021473884583,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,truck6-bottle3,cos,0.5328493714332581,0.8298103213310242,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bird9-bottle3,cos,0.5328493714332581,0.7255781888961792,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bird6-bottle3,cos,0.5328493714332581,0.897971510887146,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane7-bottle3,cos,0.5328493714332581,0.8594512343406677,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane5-bottle3,cos,0.5328493714332581,0.8246697783470154,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle5-bottle3,cos,0.5328493714332581,0.6984232664108276,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle1-bottle3,cos,0.5328493714332581,0.7149245738983154,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,cos,0.5328493714332581,0.7129688858985901,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,cos,0.5328493714332581,0.7570282816886902,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,cos,0.5328493714332581,0.8515146374702454,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,cos,0.5328493714332581,0.8552842140197754,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,cos,0.5328493714332581,0.8048175573348999,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,cos,0.5328493714332581,0.8231271505355835,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,cos,0.7937015295028687,0.8258782625198364,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,cos,0.7937015295028687,0.8374491333961487,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,cos,0.7937015295028687,0.8815106153488159,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,cos,0.7937015295028687,0.8215298056602478,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,cos,0.7937015295028687,0.7814921736717224,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,cos,0.7937015295028687,0.8502725958824158,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,cos,0.7937015295028687,0.7582376599311829,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,cos,0.7937015295028687,0.7525215148925781,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,cos,0.7937015295028687,0.7811643481254578,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,cos,0.7937015295028687,0.8214737176895142,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,cos,0.7937015295028687,0.8258021473884583,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,cos,0.7937015295028687,0.8298103213310242,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,cos,0.7937015295028687,0.7255781888961792,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,cos,0.7937015295028687,0.897971510887146,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,cos,0.7937015295028687,0.8594512343406677,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,cos,0.7937015295028687,0.8246697783470154,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,cos,0.7937015295028687,0.6984232664108276,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,cos,0.7937015295028687,0.7149245738983154,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,cos,0.7937015295028687,0.7129688858985901,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,cos,0.7937015295028687,0.7570282816886902,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,cos,0.7937015295028687,0.8515146374702454,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,cos,0.7937015295028687,0.8552842140197754,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,cos,0.7937015295028687,0.8048175573348999,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,cos,0.7937015295028687,0.8231271505355835,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,cos,0.6581475138664246,0.8258782625198364,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,cos,0.6581475138664246,0.8374491333961487,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,cos,0.6581475138664246,0.8815106153488159,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,cos,0.6581475138664246,0.8215298056602478,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,cos,0.6581475138664246,0.7814921736717224,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,cos,0.6581475138664246,0.8502725958824158,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,cos,0.6581475138664246,0.7582376599311829,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,cos,0.6581475138664246,0.7525215148925781,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,cos,0.6581475138664246,0.7811643481254578,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,cos,0.6581475138664246,0.8214737176895142,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,cos,0.6581475138664246,0.8258021473884583,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,cos,0.6581475138664246,0.8298103213310242,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,cos,0.6581475138664246,0.7255781888961792,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,cos,0.6581475138664246,0.897971510887146,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,cos,0.6581475138664246,0.8594512343406677,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,cos,0.6581475138664246,0.8246697783470154,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,cos,0.6581475138664246,0.6984232664108276,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,cos,0.6581475138664246,0.7149245738983154,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,cos,0.6581475138664246,0.7129688858985901,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,cos,0.6581475138664246,0.7570282816886902,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,cos,0.6581475138664246,0.8515146374702454,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,cos,0.6581475138664246,0.8552842140197754,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,cos,0.6581475138664246,0.8048175573348999,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,cos,0.6581475138664246,0.8231271505355835,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,cos,0.6983846426010132,0.8258782625198364,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,cos,0.6983846426010132,0.8374491333961487,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,cos,0.6983846426010132,0.8815106153488159,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,cos,0.6983846426010132,0.8215298056602478,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,cos,0.6983846426010132,0.7814921736717224,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,cos,0.6983846426010132,0.8502725958824158,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,cos,0.6983846426010132,0.7582376599311829,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,cos,0.6983846426010132,0.7525215148925781,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,cos,0.6983846426010132,0.7811643481254578,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,cos,0.6983846426010132,0.8214737176895142,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,cos,0.6983846426010132,0.8258021473884583,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,cos,0.6983846426010132,0.8298103213310242,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,cos,0.6983846426010132,0.7255781888961792,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,cos,0.6983846426010132,0.897971510887146,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,cos,0.6983846426010132,0.8594512343406677,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,cos,0.6983846426010132,0.8246697783470154,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,cos,0.6983846426010132,0.6984232664108276,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,cos,0.6983846426010132,0.7149245738983154,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,cos,0.6983846426010132,0.7129688858985901,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,cos,0.6983846426010132,0.7570282816886902,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,cos,0.6983846426010132,0.8515146374702454,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,cos,0.6983846426010132,0.8552842140197754,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,cos,0.6983846426010132,0.8048175573348999,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,cos,0.6983846426010132,0.8231271505355835,0,1
