Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-dog1,car8,dog1,car8-boat3,airplane2-dog1,dot,605.7659301757812,849.67333984375,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,airplane3-dog1,dot,605.7659301757812,728.0254516601562,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bicycle2-dog1,dot,605.7659301757812,841.2488403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bottle10-dog1,dot,605.7659301757812,815.0482177734375,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,keyboard7-dog1,dot,605.7659301757812,889.2293701171875,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,clock2-dog1,dot,605.7659301757812,761.3878173828125,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,knife1-dog1,dot,605.7659301757812,799.9644165039062,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,knife5-dog1,dot,605.7659301757812,805.1322631835938,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,knife10-dog1,dot,605.7659301757812,880.9638671875,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,knife2-dog1,dot,605.7659301757812,867.8428955078125,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,elephant7-dog1,dot,605.7659301757812,824.752685546875,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,elephant8-dog1,dot,605.7659301757812,854.825439453125,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,cat1-dog1,dot,639.750732421875,751.9337158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,car10-dog1,dot,639.750732421875,894.0628662109375,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bear2-dog1,dot,639.750732421875,804.5462036132812,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bear8-dog1,dot,639.750732421875,876.3057861328125,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bear9-dog1,dot,639.750732421875,782.7010498046875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,boat6-dog1,dot,639.750732421875,983.569091796875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,oven4-dog1,dot,639.750732421875,973.2062377929688,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,chair10-dog1,dot,639.750732421875,776.1492919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,chair1-dog1,dot,639.750732421875,746.4391479492188,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,chair6-dog1,dot,639.750732421875,892.478759765625,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,truck1-dog1,dot,639.750732421875,765.9732666015625,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bird3-dog1,dot,639.750732421875,913.8011474609375,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,airplane2-dog1,dot,639.750732421875,849.67333984375,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,airplane3-dog1,dot,639.750732421875,728.0254516601562,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bicycle2-dog1,dot,639.750732421875,841.2488403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bottle10-dog1,dot,639.750732421875,815.0482177734375,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,keyboard7-dog1,dot,639.750732421875,889.2293701171875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,clock2-dog1,dot,639.750732421875,761.3878173828125,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,knife1-dog1,dot,639.750732421875,799.9644165039062,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,knife5-dog1,dot,639.750732421875,805.1322631835938,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,knife10-dog1,dot,639.750732421875,880.9638671875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,knife2-dog1,dot,639.750732421875,867.8428955078125,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,elephant7-dog1,dot,639.750732421875,824.752685546875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,elephant8-dog1,dot,639.750732421875,854.825439453125,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,cat1-dog1,dot,676.6651611328125,751.9337158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,car10-dog1,dot,676.6651611328125,894.0628662109375,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bear2-dog1,dot,676.6651611328125,804.5462036132812,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bear8-dog1,dot,676.6651611328125,876.3057861328125,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bear9-dog1,dot,676.6651611328125,782.7010498046875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,boat6-dog1,dot,676.6651611328125,983.569091796875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,oven4-dog1,dot,676.6651611328125,973.2062377929688,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,chair10-dog1,dot,676.6651611328125,776.1492919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,chair1-dog1,dot,676.6651611328125,746.4391479492188,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,chair6-dog1,dot,676.6651611328125,892.478759765625,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,truck1-dog1,dot,676.6651611328125,765.9732666015625,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bird3-dog1,dot,676.6651611328125,913.8011474609375,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,airplane2-dog1,dot,676.6651611328125,849.67333984375,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,airplane3-dog1,dot,676.6651611328125,728.0254516601562,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bicycle2-dog1,dot,676.6651611328125,841.2488403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bottle10-dog1,dot,676.6651611328125,815.0482177734375,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,keyboard7-dog1,dot,676.6651611328125,889.2293701171875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,clock2-dog1,dot,676.6651611328125,761.3878173828125,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,knife1-dog1,dot,676.6651611328125,799.9644165039062,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,knife5-dog1,dot,676.6651611328125,805.1322631835938,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,knife10-dog1,dot,676.6651611328125,880.9638671875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,knife2-dog1,dot,676.6651611328125,867.8428955078125,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,elephant7-dog1,dot,676.6651611328125,824.752685546875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,elephant8-dog1,dot,676.6651611328125,854.825439453125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,cat1-dog1,dot,556.5200805664062,751.9337158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,car10-dog1,dot,556.5200805664062,894.0628662109375,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bear2-dog1,dot,556.5200805664062,804.5462036132812,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bear8-dog1,dot,556.5200805664062,876.3057861328125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bear9-dog1,dot,556.5200805664062,782.7010498046875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,boat6-dog1,dot,556.5200805664062,983.569091796875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,oven4-dog1,dot,556.5200805664062,973.2062377929688,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,chair10-dog1,dot,556.5200805664062,776.1492919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,chair1-dog1,dot,556.5200805664062,746.4391479492188,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,chair6-dog1,dot,556.5200805664062,892.478759765625,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,truck1-dog1,dot,556.5200805664062,765.9732666015625,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bird3-dog1,dot,556.5200805664062,913.8011474609375,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,airplane2-dog1,dot,556.5200805664062,849.67333984375,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,airplane3-dog1,dot,556.5200805664062,728.0254516601562,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bicycle2-dog1,dot,556.5200805664062,841.2488403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bottle10-dog1,dot,556.5200805664062,815.0482177734375,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,keyboard7-dog1,dot,556.5200805664062,889.2293701171875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,clock2-dog1,dot,556.5200805664062,761.3878173828125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife1-dog1,dot,556.5200805664062,799.9644165039062,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife5-dog1,dot,556.5200805664062,805.1322631835938,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife10-dog1,dot,556.5200805664062,880.9638671875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife2-dog1,dot,556.5200805664062,867.8428955078125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,elephant7-dog1,dot,556.5200805664062,824.752685546875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,elephant8-dog1,dot,556.5200805664062,854.825439453125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,cat1-dog1,dot,539.13037109375,751.9337158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,car10-dog1,dot,539.13037109375,894.0628662109375,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bear2-dog1,dot,539.13037109375,804.5462036132812,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bear8-dog1,dot,539.13037109375,876.3057861328125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bear9-dog1,dot,539.13037109375,782.7010498046875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,boat6-dog1,dot,539.13037109375,983.569091796875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,oven4-dog1,dot,539.13037109375,973.2062377929688,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,chair10-dog1,dot,539.13037109375,776.1492919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,chair1-dog1,dot,539.13037109375,746.4391479492188,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,chair6-dog1,dot,539.13037109375,892.478759765625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,truck1-dog1,dot,539.13037109375,765.9732666015625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bird3-dog1,dot,539.13037109375,913.8011474609375,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,airplane2-dog1,dot,539.13037109375,849.67333984375,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,airplane3-dog1,dot,539.13037109375,728.0254516601562,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bicycle2-dog1,dot,539.13037109375,841.2488403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bottle10-dog1,dot,539.13037109375,815.0482177734375,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,keyboard7-dog1,dot,539.13037109375,889.2293701171875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,clock2-dog1,dot,539.13037109375,761.3878173828125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife1-dog1,dot,539.13037109375,799.9644165039062,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife5-dog1,dot,539.13037109375,805.1322631835938,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife10-dog1,dot,539.13037109375,880.9638671875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife2-dog1,dot,539.13037109375,867.8428955078125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,elephant7-dog1,dot,539.13037109375,824.752685546875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,elephant8-dog1,dot,539.13037109375,854.825439453125,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,cat1-dog1,dot,800.397216796875,751.9337158203125,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,car10-dog1,dot,800.397216796875,894.0628662109375,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,bear2-dog1,dot,800.397216796875,804.5462036132812,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,bear8-dog1,dot,800.397216796875,876.3057861328125,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,bear9-dog1,dot,800.397216796875,782.7010498046875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,boat6-dog1,dot,800.397216796875,983.569091796875,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,oven4-dog1,dot,800.397216796875,973.2062377929688,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,chair10-dog1,dot,800.397216796875,776.1492919921875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,chair1-dog1,dot,800.397216796875,746.4391479492188,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,chair6-dog1,dot,800.397216796875,892.478759765625,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,truck1-dog1,dot,800.397216796875,765.9732666015625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bird3-dog1,dot,800.397216796875,913.8011474609375,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,airplane2-dog1,dot,800.397216796875,849.67333984375,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,airplane3-dog1,dot,800.397216796875,728.0254516601562,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bicycle2-dog1,dot,800.397216796875,841.2488403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,bottle10-dog1,dot,800.397216796875,815.0482177734375,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,keyboard7-dog1,dot,800.397216796875,889.2293701171875,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,clock2-dog1,dot,800.397216796875,761.3878173828125,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife1-dog1,dot,800.397216796875,799.9644165039062,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife5-dog1,dot,800.397216796875,805.1322631835938,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,knife10-dog1,dot,800.397216796875,880.9638671875,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,knife2-dog1,dot,800.397216796875,867.8428955078125,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,elephant7-dog1,dot,800.397216796875,824.752685546875,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,elephant8-dog1,dot,800.397216796875,854.825439453125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,cat1-dog1,dot,488.640625,751.9337158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,car10-dog1,dot,488.640625,894.0628662109375,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bear2-dog1,dot,488.640625,804.5462036132812,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bear8-dog1,dot,488.640625,876.3057861328125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bear9-dog1,dot,488.640625,782.7010498046875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,boat6-dog1,dot,488.640625,983.569091796875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,oven4-dog1,dot,488.640625,973.2062377929688,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,chair10-dog1,dot,488.640625,776.1492919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,chair1-dog1,dot,488.640625,746.4391479492188,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,chair6-dog1,dot,488.640625,892.478759765625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,truck1-dog1,dot,488.640625,765.9732666015625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bird3-dog1,dot,488.640625,913.8011474609375,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,airplane2-dog1,dot,488.640625,849.67333984375,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,airplane3-dog1,dot,488.640625,728.0254516601562,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bicycle2-dog1,dot,488.640625,841.2488403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bottle10-dog1,dot,488.640625,815.0482177734375,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,keyboard7-dog1,dot,488.640625,889.2293701171875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,clock2-dog1,dot,488.640625,761.3878173828125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife1-dog1,dot,488.640625,799.9644165039062,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife5-dog1,dot,488.640625,805.1322631835938,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife10-dog1,dot,488.640625,880.9638671875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife2-dog1,dot,488.640625,867.8428955078125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,elephant7-dog1,dot,488.640625,824.752685546875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,elephant8-dog1,dot,488.640625,854.825439453125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,cat1-dog1,dot,547.0094604492188,751.9337158203125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,car10-dog1,dot,547.0094604492188,894.0628662109375,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bear2-dog1,dot,547.0094604492188,804.5462036132812,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bear8-dog1,dot,547.0094604492188,876.3057861328125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bear9-dog1,dot,547.0094604492188,782.7010498046875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,boat6-dog1,dot,547.0094604492188,983.569091796875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,oven4-dog1,dot,547.0094604492188,973.2062377929688,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,chair10-dog1,dot,547.0094604492188,776.1492919921875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,chair1-dog1,dot,547.0094604492188,746.4391479492188,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,chair6-dog1,dot,547.0094604492188,892.478759765625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,truck1-dog1,dot,547.0094604492188,765.9732666015625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bird3-dog1,dot,547.0094604492188,913.8011474609375,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,airplane2-dog1,dot,547.0094604492188,849.67333984375,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,airplane3-dog1,dot,547.0094604492188,728.0254516601562,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bicycle2-dog1,dot,547.0094604492188,841.2488403320312,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bottle10-dog1,dot,547.0094604492188,815.0482177734375,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,keyboard7-dog1,dot,547.0094604492188,889.2293701171875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,clock2-dog1,dot,547.0094604492188,761.3878173828125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife1-dog1,dot,547.0094604492188,799.9644165039062,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife5-dog1,dot,547.0094604492188,805.1322631835938,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife10-dog1,dot,547.0094604492188,880.9638671875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife2-dog1,dot,547.0094604492188,867.8428955078125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,elephant7-dog1,dot,547.0094604492188,824.752685546875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,elephant8-dog1,dot,547.0094604492188,854.825439453125,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,cat1-dog1,cos,0.5510952472686768,0.8067915439605713,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,car10-dog1,cos,0.5510952472686768,0.8946212530136108,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bear2-dog1,cos,0.5510952472686768,0.795063853263855,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bear8-dog1,cos,0.5510952472686768,0.8106646537780762,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bear9-dog1,cos,0.5510952472686768,0.813200831413269,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,boat6-dog1,cos,0.5510952472686768,0.8372796773910522,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,oven4-dog1,cos,0.5510952472686768,0.86117023229599,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,chair10-dog1,cos,0.5510952472686768,0.7617865800857544,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,chair1-dog1,cos,0.5510952472686768,0.8091285824775696,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,chair6-dog1,cos,0.5510952472686768,0.7939797639846802,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,truck1-dog1,cos,0.5510952472686768,0.8198575377464294,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bird3-dog1,cos,0.5510952472686768,0.8362610340118408,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,airplane2-dog1,cos,0.5510952472686768,0.8331252932548523,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,airplane3-dog1,cos,0.5510952472686768,0.7654762268066406,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bicycle2-dog1,cos,0.5510952472686768,0.775991678237915,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bottle10-dog1,cos,0.5510952472686768,0.7839559316635132,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,keyboard7-dog1,cos,0.5510952472686768,0.8805554509162903,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,clock2-dog1,cos,0.5510952472686768,0.767707884311676,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife1-dog1,cos,0.5510952472686768,0.7745118737220764,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife5-dog1,cos,0.5510952472686768,0.8494517207145691,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife10-dog1,cos,0.5510952472686768,0.8675500154495239,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife2-dog1,cos,0.5510952472686768,0.8534066677093506,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,elephant7-dog1,cos,0.5510952472686768,0.8016533255577087,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,elephant8-dog1,cos,0.5510952472686768,0.8391728401184082,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,cat1-dog1,cos,0.6012029647827148,0.8067915439605713,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,car10-dog1,cos,0.6012029647827148,0.8946212530136108,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bear2-dog1,cos,0.6012029647827148,0.795063853263855,0,1
