Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,truck3-knife2,dot,511.33331298828125,602.5765991210938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,truck6-knife2,dot,511.33331298828125,530.7164916992188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bird8-knife2,dot,511.33331298828125,615.8004150390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bird7-knife2,dot,511.33331298828125,613.439697265625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bicycle2-knife2,dot,511.33331298828125,621.067626953125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bicycle7-knife2,dot,511.33331298828125,607.0789794921875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,keyboard4-knife2,dot,511.33331298828125,640.1519775390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,keyboard6-knife2,dot,511.33331298828125,600.2184448242188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,clock6-knife2,dot,511.33331298828125,487.48114013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant6-knife2,dot,511.33331298828125,629.15625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant8-knife2,dot,511.33331298828125,621.9609375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant7-knife2,dot,511.33331298828125,558.3756103515625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat7-knife2,dot,715.1928100585938,649.2023315429688,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat5-knife2,dot,715.1928100585938,599.692626953125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat9-knife2,dot,715.1928100585938,617.1976928710938,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,car8-knife2,dot,715.1928100585938,669.226318359375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,car5-knife2,dot,715.1928100585938,548.6806640625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,dog5-knife2,dot,715.1928100585938,623.6318969726562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear9-knife2,dot,715.1928100585938,658.260498046875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear2-knife2,dot,715.1928100585938,553.138916015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear10-knife2,dot,715.1928100585938,652.821044921875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat6-knife2,dot,715.1928100585938,506.1513366699219,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat9-knife2,dot,715.1928100585938,544.2891235351562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat4-knife2,dot,715.1928100585938,612.2735595703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat5-knife2,dot,715.1928100585938,623.1705322265625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,oven4-knife2,dot,715.1928100585938,598.5274658203125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,oven8-knife2,dot,715.1928100585938,632.6156005859375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,chair7-knife2,dot,715.1928100585938,620.4779052734375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,chair8-knife2,dot,715.1928100585938,480.1268310546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,truck3-knife2,dot,715.1928100585938,602.5765991210938,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,truck6-knife2,dot,715.1928100585938,530.7164916992188,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bird8-knife2,dot,715.1928100585938,615.8004150390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bird7-knife2,dot,715.1928100585938,613.439697265625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bicycle2-knife2,dot,715.1928100585938,621.067626953125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bicycle7-knife2,dot,715.1928100585938,607.0789794921875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,keyboard4-knife2,dot,715.1928100585938,640.1519775390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,keyboard6-knife2,dot,715.1928100585938,600.2184448242188,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,clock6-knife2,dot,715.1928100585938,487.48114013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant6-knife2,dot,715.1928100585938,629.15625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant8-knife2,dot,715.1928100585938,621.9609375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant7-knife2,dot,715.1928100585938,558.3756103515625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat7-knife2,dot,513.861572265625,649.2023315429688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat5-knife2,dot,513.861572265625,599.692626953125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat9-knife2,dot,513.861572265625,617.1976928710938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,car8-knife2,dot,513.861572265625,669.226318359375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,car5-knife2,dot,513.861572265625,548.6806640625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,dog5-knife2,dot,513.861572265625,623.6318969726562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear9-knife2,dot,513.861572265625,658.260498046875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear2-knife2,dot,513.861572265625,553.138916015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear10-knife2,dot,513.861572265625,652.821044921875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat6-knife2,dot,513.861572265625,506.1513366699219,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat9-knife2,dot,513.861572265625,544.2891235351562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat4-knife2,dot,513.861572265625,612.2735595703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat5-knife2,dot,513.861572265625,623.1705322265625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,oven4-knife2,dot,513.861572265625,598.5274658203125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,oven8-knife2,dot,513.861572265625,632.6156005859375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,chair7-knife2,dot,513.861572265625,620.4779052734375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,chair8-knife2,dot,513.861572265625,480.1268310546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,truck3-knife2,dot,513.861572265625,602.5765991210938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,truck6-knife2,dot,513.861572265625,530.7164916992188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bird8-knife2,dot,513.861572265625,615.8004150390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bird7-knife2,dot,513.861572265625,613.439697265625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bicycle2-knife2,dot,513.861572265625,621.067626953125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bicycle7-knife2,dot,513.861572265625,607.0789794921875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,keyboard4-knife2,dot,513.861572265625,640.1519775390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,keyboard6-knife2,dot,513.861572265625,600.2184448242188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,clock6-knife2,dot,513.861572265625,487.48114013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant6-knife2,dot,513.861572265625,629.15625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant8-knife2,dot,513.861572265625,621.9609375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant7-knife2,dot,513.861572265625,558.3756103515625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat7-knife2,dot,638.2915649414062,649.2023315429688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat5-knife2,dot,638.2915649414062,599.692626953125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat9-knife2,dot,638.2915649414062,617.1976928710938,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,car8-knife2,dot,638.2915649414062,669.226318359375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,car5-knife2,dot,638.2915649414062,548.6806640625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,dog5-knife2,dot,638.2915649414062,623.6318969726562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear9-knife2,dot,638.2915649414062,658.260498046875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear2-knife2,dot,638.2915649414062,553.138916015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear10-knife2,dot,638.2915649414062,652.821044921875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat6-knife2,dot,638.2915649414062,506.1513366699219,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat9-knife2,dot,638.2915649414062,544.2891235351562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat4-knife2,dot,638.2915649414062,612.2735595703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat5-knife2,dot,638.2915649414062,623.1705322265625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,oven4-knife2,dot,638.2915649414062,598.5274658203125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,oven8-knife2,dot,638.2915649414062,632.6156005859375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,chair7-knife2,dot,638.2915649414062,620.4779052734375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,chair8-knife2,dot,638.2915649414062,480.1268310546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,truck3-knife2,dot,638.2915649414062,602.5765991210938,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,truck6-knife2,dot,638.2915649414062,530.7164916992188,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bird8-knife2,dot,638.2915649414062,615.8004150390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bird7-knife2,dot,638.2915649414062,613.439697265625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bicycle2-knife2,dot,638.2915649414062,621.067626953125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bicycle7-knife2,dot,638.2915649414062,607.0789794921875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,keyboard4-knife2,dot,638.2915649414062,640.1519775390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,keyboard6-knife2,dot,638.2915649414062,600.2184448242188,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,clock6-knife2,dot,638.2915649414062,487.48114013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant6-knife2,dot,638.2915649414062,629.15625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant8-knife2,dot,638.2915649414062,621.9609375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant7-knife2,dot,638.2915649414062,558.3756103515625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat7-knife2,dot,529.4285888671875,649.2023315429688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat5-knife2,dot,529.4285888671875,599.692626953125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat9-knife2,dot,529.4285888671875,617.1976928710938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,car8-knife2,dot,529.4285888671875,669.226318359375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,car5-knife2,dot,529.4285888671875,548.6806640625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,dog5-knife2,dot,529.4285888671875,623.6318969726562,0,1
