Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,knife4-bear1,dot,617.099853515625,598.267578125,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,elephant10-bear1,dot,617.099853515625,692.379638671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,cat6-bear1,dot,501.50616455078125,642.09033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,cat10-bear1,dot,501.50616455078125,700.0859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,cat8-bear1,dot,501.50616455078125,722.1055908203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,car8-bear1,dot,501.50616455078125,733.095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,car7-bear1,dot,501.50616455078125,772.204833984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,car6-bear1,dot,501.50616455078125,788.316162109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,boat6-bear1,dot,501.50616455078125,734.043212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,boat1-bear1,dot,501.50616455078125,713.7627563476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,oven10-bear1,dot,501.50616455078125,665.65380859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair9-bear1,dot,501.50616455078125,642.787841796875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair8-bear1,dot,501.50616455078125,531.3514404296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair1-bear1,dot,501.50616455078125,666.51025390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,truck4-bear1,dot,501.50616455078125,692.795654296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,truck1-bear1,dot,501.50616455078125,744.6630859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bird1-bear1,dot,501.50616455078125,719.85302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,airplane2-bear1,dot,501.50616455078125,756.14697265625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle9-bear1,dot,501.50616455078125,535.7003784179688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle5-bear1,dot,501.50616455078125,629.9392700195312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle1-bear1,dot,501.50616455078125,619.3589477539062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bottle7-bear1,dot,501.50616455078125,737.8065795898438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bottle1-bear1,dot,501.50616455078125,671.9524536132812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,clock1-bear1,dot,501.50616455078125,686.1253662109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,knife4-bear1,dot,501.50616455078125,598.267578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,elephant10-bear1,dot,501.50616455078125,692.379638671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat6-bear1,dot,565.06103515625,642.09033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat10-bear1,dot,565.06103515625,700.0859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat8-bear1,dot,565.06103515625,722.1055908203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car8-bear1,dot,565.06103515625,733.095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car7-bear1,dot,565.06103515625,772.204833984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car6-bear1,dot,565.06103515625,788.316162109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,boat6-bear1,dot,565.06103515625,734.043212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,boat1-bear1,dot,565.06103515625,713.7627563476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,oven10-bear1,dot,565.06103515625,665.65380859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair9-bear1,dot,565.06103515625,642.787841796875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair8-bear1,dot,565.06103515625,531.3514404296875,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair1-bear1,dot,565.06103515625,666.51025390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,truck4-bear1,dot,565.06103515625,692.795654296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,truck1-bear1,dot,565.06103515625,744.6630859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bird1-bear1,dot,565.06103515625,719.85302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,airplane2-bear1,dot,565.06103515625,756.14697265625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle9-bear1,dot,565.06103515625,535.7003784179688,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle5-bear1,dot,565.06103515625,629.9392700195312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle1-bear1,dot,565.06103515625,619.3589477539062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bottle7-bear1,dot,565.06103515625,737.8065795898438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bottle1-bear1,dot,565.06103515625,671.9524536132812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,clock1-bear1,dot,565.06103515625,686.1253662109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,knife4-bear1,dot,565.06103515625,598.267578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,elephant10-bear1,dot,565.06103515625,692.379638671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat6-bear1,dot,541.7640380859375,642.09033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat10-bear1,dot,541.7640380859375,700.0859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat8-bear1,dot,541.7640380859375,722.1055908203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car8-bear1,dot,541.7640380859375,733.095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car7-bear1,dot,541.7640380859375,772.204833984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car6-bear1,dot,541.7640380859375,788.316162109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,boat6-bear1,dot,541.7640380859375,734.043212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,boat1-bear1,dot,541.7640380859375,713.7627563476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,oven10-bear1,dot,541.7640380859375,665.65380859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair9-bear1,dot,541.7640380859375,642.787841796875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair8-bear1,dot,541.7640380859375,531.3514404296875,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair1-bear1,dot,541.7640380859375,666.51025390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,truck4-bear1,dot,541.7640380859375,692.795654296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,truck1-bear1,dot,541.7640380859375,744.6630859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bird1-bear1,dot,541.7640380859375,719.85302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,airplane2-bear1,dot,541.7640380859375,756.14697265625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle9-bear1,dot,541.7640380859375,535.7003784179688,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle5-bear1,dot,541.7640380859375,629.9392700195312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle1-bear1,dot,541.7640380859375,619.3589477539062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bottle7-bear1,dot,541.7640380859375,737.8065795898438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bottle1-bear1,dot,541.7640380859375,671.9524536132812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,clock1-bear1,dot,541.7640380859375,686.1253662109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,knife4-bear1,dot,541.7640380859375,598.267578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,elephant10-bear1,dot,541.7640380859375,692.379638671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat6-bear1,dot,575.31640625,642.09033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat10-bear1,dot,575.31640625,700.0859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat8-bear1,dot,575.31640625,722.1055908203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car8-bear1,dot,575.31640625,733.095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car7-bear1,dot,575.31640625,772.204833984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car6-bear1,dot,575.31640625,788.316162109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,boat6-bear1,dot,575.31640625,734.043212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,boat1-bear1,dot,575.31640625,713.7627563476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,oven10-bear1,dot,575.31640625,665.65380859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair9-bear1,dot,575.31640625,642.787841796875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair8-bear1,dot,575.31640625,531.3514404296875,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair1-bear1,dot,575.31640625,666.51025390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,truck4-bear1,dot,575.31640625,692.795654296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,truck1-bear1,dot,575.31640625,744.6630859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bird1-bear1,dot,575.31640625,719.85302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,airplane2-bear1,dot,575.31640625,756.14697265625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle9-bear1,dot,575.31640625,535.7003784179688,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle5-bear1,dot,575.31640625,629.9392700195312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle1-bear1,dot,575.31640625,619.3589477539062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bottle7-bear1,dot,575.31640625,737.8065795898438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bottle1-bear1,dot,575.31640625,671.9524536132812,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,clock1-bear1,dot,575.31640625,686.1253662109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,knife4-bear1,dot,575.31640625,598.267578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,elephant10-bear1,dot,575.31640625,692.379638671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat6-bear1,dot,551.7103881835938,642.09033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat10-bear1,dot,551.7103881835938,700.0859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat8-bear1,dot,551.7103881835938,722.1055908203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car8-bear1,dot,551.7103881835938,733.095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car7-bear1,dot,551.7103881835938,772.204833984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car6-bear1,dot,551.7103881835938,788.316162109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,boat6-bear1,dot,551.7103881835938,734.043212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,boat1-bear1,dot,551.7103881835938,713.7627563476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,oven10-bear1,dot,551.7103881835938,665.65380859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair9-bear1,dot,551.7103881835938,642.787841796875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair8-bear1,dot,551.7103881835938,531.3514404296875,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair1-bear1,dot,551.7103881835938,666.51025390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,truck4-bear1,dot,551.7103881835938,692.795654296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,truck1-bear1,dot,551.7103881835938,744.6630859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bird1-bear1,dot,551.7103881835938,719.85302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,airplane2-bear1,dot,551.7103881835938,756.14697265625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle9-bear1,dot,551.7103881835938,535.7003784179688,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle5-bear1,dot,551.7103881835938,629.9392700195312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle1-bear1,dot,551.7103881835938,619.3589477539062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bottle7-bear1,dot,551.7103881835938,737.8065795898438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bottle1-bear1,dot,551.7103881835938,671.9524536132812,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,clock1-bear1,dot,551.7103881835938,686.1253662109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,knife4-bear1,dot,551.7103881835938,598.267578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,elephant10-bear1,dot,551.7103881835938,692.379638671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat6-bear1,dot,609.0521240234375,642.09033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat10-bear1,dot,609.0521240234375,700.0859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat8-bear1,dot,609.0521240234375,722.1055908203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car8-bear1,dot,609.0521240234375,733.095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car7-bear1,dot,609.0521240234375,772.204833984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car6-bear1,dot,609.0521240234375,788.316162109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,boat6-bear1,dot,609.0521240234375,734.043212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,boat1-bear1,dot,609.0521240234375,713.7627563476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,oven10-bear1,dot,609.0521240234375,665.65380859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair9-bear1,dot,609.0521240234375,642.787841796875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair8-bear1,dot,609.0521240234375,531.3514404296875,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair1-bear1,dot,609.0521240234375,666.51025390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,truck4-bear1,dot,609.0521240234375,692.795654296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,truck1-bear1,dot,609.0521240234375,744.6630859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bird1-bear1,dot,609.0521240234375,719.85302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,airplane2-bear1,dot,609.0521240234375,756.14697265625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle9-bear1,dot,609.0521240234375,535.7003784179688,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle5-bear1,dot,609.0521240234375,629.9392700195312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle1-bear1,dot,609.0521240234375,619.3589477539062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bottle7-bear1,dot,609.0521240234375,737.8065795898438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bottle1-bear1,dot,609.0521240234375,671.9524536132812,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,clock1-bear1,dot,609.0521240234375,686.1253662109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,knife4-bear1,dot,609.0521240234375,598.267578125,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,elephant10-bear1,dot,609.0521240234375,692.379638671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat6-bear1,dot,459.57818603515625,642.09033203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat10-bear1,dot,459.57818603515625,700.0859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat8-bear1,dot,459.57818603515625,722.1055908203125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car8-bear1,dot,459.57818603515625,733.095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car7-bear1,dot,459.57818603515625,772.204833984375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car6-bear1,dot,459.57818603515625,788.316162109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,boat6-bear1,dot,459.57818603515625,734.043212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,boat1-bear1,dot,459.57818603515625,713.7627563476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,oven10-bear1,dot,459.57818603515625,665.65380859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair9-bear1,dot,459.57818603515625,642.787841796875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair8-bear1,dot,459.57818603515625,531.3514404296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair1-bear1,dot,459.57818603515625,666.51025390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,truck4-bear1,dot,459.57818603515625,692.795654296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,truck1-bear1,dot,459.57818603515625,744.6630859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,bird1-bear1,dot,459.57818603515625,719.85302734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,airplane2-bear1,dot,459.57818603515625,756.14697265625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,bicycle9-bear1,dot,459.57818603515625,535.7003784179688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,bicycle5-bear1,dot,459.57818603515625,629.9392700195312,0,1
