Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck1-chair2,dot,512.0103759765625,630.4813232421875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck3-chair2,dot,512.0103759765625,676.8527221679688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bird1-chair2,dot,512.0103759765625,652.3487548828125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,airplane1-chair2,dot,512.0103759765625,574.5494995117188,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle8-chair2,dot,512.0103759765625,536.63818359375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle5-chair2,dot,512.0103759765625,635.99169921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle4-chair2,dot,512.0103759765625,693.4259033203125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle1-chair2,dot,512.0103759765625,611.3370361328125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle6-chair2,dot,512.0103759765625,622.6571044921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard8-chair2,dot,512.0103759765625,641.8084716796875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard1-chair2,dot,512.0103759765625,562.4844970703125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard9-chair2,dot,512.0103759765625,652.0240478515625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,clock8-chair2,dot,512.0103759765625,706.2144775390625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,knife7-chair2,dot,512.0103759765625,592.87060546875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat1-chair2,cos,0.7483984231948853,0.8585261702537537,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat4-chair2,cos,0.7483984231948853,0.7900612950325012,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat9-chair2,cos,0.7483984231948853,0.8341892957687378,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog9-chair2,cos,0.7483984231948853,0.8334800004959106,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog7-chair2,cos,0.7483984231948853,0.8444851636886597,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear3-chair2,cos,0.7483984231948853,0.8680174350738525,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear1-chair2,cos,0.7483984231948853,0.8773772120475769,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear10-chair2,cos,0.7483984231948853,0.85921710729599,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat4-chair2,cos,0.7483984231948853,0.7736490368843079,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat9-chair2,cos,0.7483984231948853,0.766377866268158,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck7-chair2,cos,0.7483984231948853,0.789489209651947,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck1-chair2,cos,0.7483984231948853,0.7924371361732483,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck3-chair2,cos,0.7483984231948853,0.7980706691741943,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bird1-chair2,cos,0.7483984231948853,0.8203270435333252,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,airplane1-chair2,cos,0.7483984231948853,0.6961467266082764,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle8-chair2,cos,0.7483984231948853,0.7042573094367981,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle5-chair2,cos,0.7483984231948853,0.6725718379020691,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle4-chair2,cos,0.7483984231948853,0.7380266189575195,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle1-chair2,cos,0.7483984231948853,0.7211348414421082,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle6-chair2,cos,0.7483984231948853,0.7648351192474365,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard8-chair2,cos,0.7483984231948853,0.8096879720687866,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard1-chair2,cos,0.7483984231948853,0.7003443837165833,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard9-chair2,cos,0.7483984231948853,0.7781218886375427,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,clock8-chair2,cos,0.7483984231948853,0.7273904085159302,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,cos,0.7483984231948853,0.720690906047821,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,cos,0.6494011878967285,0.8585261702537537,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,cos,0.6494011878967285,0.7900612950325012,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,cos,0.6494011878967285,0.8341892957687378,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,cos,0.6494011878967285,0.8334800004959106,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,cos,0.6494011878967285,0.8444851636886597,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,cos,0.6494011878967285,0.8680174350738525,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,cos,0.6494011878967285,0.8773772120475769,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,cos,0.6494011878967285,0.85921710729599,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,cos,0.6494011878967285,0.7736490368843079,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,cos,0.6494011878967285,0.766377866268158,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,cos,0.6494011878967285,0.789489209651947,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,cos,0.6494011878967285,0.7924371361732483,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,cos,0.6494011878967285,0.7980706691741943,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,cos,0.6494011878967285,0.8203270435333252,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,cos,0.6494011878967285,0.6961467266082764,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,cos,0.6494011878967285,0.7042573094367981,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,cos,0.6494011878967285,0.6725718379020691,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,cos,0.6494011878967285,0.7380266189575195,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,cos,0.6494011878967285,0.7211348414421082,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,cos,0.6494011878967285,0.7648351192474365,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,cos,0.6494011878967285,0.8096879720687866,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,cos,0.6494011878967285,0.7003443837165833,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,cos,0.6494011878967285,0.7781218886375427,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,cos,0.6494011878967285,0.7273904085159302,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,cos,0.6494011878967285,0.720690906047821,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,cos,0.6794642210006714,0.8585261702537537,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,cos,0.6794642210006714,0.7900612950325012,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,cos,0.6794642210006714,0.8341892957687378,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,cos,0.6794642210006714,0.8334800004959106,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,cos,0.6794642210006714,0.8444851636886597,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,cos,0.6794642210006714,0.8680174350738525,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,cos,0.6794642210006714,0.8773772120475769,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,cos,0.6794642210006714,0.85921710729599,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,cos,0.6794642210006714,0.7736490368843079,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,cos,0.6794642210006714,0.766377866268158,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,cos,0.6794642210006714,0.789489209651947,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,cos,0.6794642210006714,0.7924371361732483,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,cos,0.6794642210006714,0.7980706691741943,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,cos,0.6794642210006714,0.8203270435333252,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,cos,0.6794642210006714,0.6961467266082764,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,cos,0.6794642210006714,0.7042573094367981,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,cos,0.6794642210006714,0.6725718379020691,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,cos,0.6794642210006714,0.7380266189575195,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,cos,0.6794642210006714,0.7211348414421082,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,cos,0.6794642210006714,0.7648351192474365,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,cos,0.6794642210006714,0.8096879720687866,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,cos,0.6794642210006714,0.7003443837165833,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,cos,0.6794642210006714,0.7781218886375427,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,cos,0.6794642210006714,0.7273904085159302,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,cos,0.6794642210006714,0.720690906047821,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,cos,0.7908347249031067,0.8585261702537537,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,cos,0.7908347249031067,0.7900612950325012,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,cos,0.7908347249031067,0.8341892957687378,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,cos,0.7908347249031067,0.8334800004959106,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,cos,0.7908347249031067,0.8444851636886597,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,cos,0.7908347249031067,0.8680174350738525,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,cos,0.7908347249031067,0.8773772120475769,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,cos,0.7908347249031067,0.85921710729599,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,cos,0.7908347249031067,0.7736490368843079,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,cos,0.7908347249031067,0.766377866268158,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,cos,0.7908347249031067,0.789489209651947,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,cos,0.7908347249031067,0.7924371361732483,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,cos,0.7908347249031067,0.7980706691741943,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,cos,0.7908347249031067,0.8203270435333252,0,1
