Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant7-clock2,dot,820.3806762695312,788.8232421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,cat9-clock2,dot,795.4008178710938,796.4547119140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,cat4-clock2,dot,795.4008178710938,799.7906494140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car8-clock2,dot,795.4008178710938,804.9384765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car9-clock2,dot,795.4008178710938,720.9995727539062,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car1-clock2,dot,795.4008178710938,679.2689819335938,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,dog8-clock2,dot,795.4008178710938,765.604736328125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bear1-clock2,dot,795.4008178710938,734.9461669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,boat6-clock2,dot,795.4008178710938,881.8995361328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven9-clock2,dot,795.4008178710938,724.9700927734375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven4-clock2,dot,795.4008178710938,877.9102783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven7-clock2,dot,795.4008178710938,823.6490478515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,chair1-clock2,dot,795.4008178710938,950.432861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,chair5-clock2,dot,795.4008178710938,733.1538696289062,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,truck6-clock2,dot,795.4008178710938,784.83154296875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,airplane8-clock2,dot,795.4008178710938,938.50830078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bicycle10-clock2,dot,795.4008178710938,571.7178344726562,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bottle10-clock2,dot,795.4008178710938,821.41650390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,keyboard4-clock2,dot,795.4008178710938,870.5552978515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,knife6-clock2,dot,795.4008178710938,897.6212158203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,knife3-clock2,dot,795.4008178710938,1039.6717529296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,elephant8-clock2,dot,795.4008178710938,781.4635009765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,elephant7-clock2,dot,795.4008178710938,788.8232421875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,cat9-clock2,dot,772.5665893554688,796.4547119140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,cat4-clock2,dot,772.5665893554688,799.7906494140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car8-clock2,dot,772.5665893554688,804.9384765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car9-clock2,dot,772.5665893554688,720.9995727539062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car1-clock2,dot,772.5665893554688,679.2689819335938,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,dog8-clock2,dot,772.5665893554688,765.604736328125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bear1-clock2,dot,772.5665893554688,734.9461669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,boat6-clock2,dot,772.5665893554688,881.8995361328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven9-clock2,dot,772.5665893554688,724.9700927734375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven4-clock2,dot,772.5665893554688,877.9102783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven7-clock2,dot,772.5665893554688,823.6490478515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,chair1-clock2,dot,772.5665893554688,950.432861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,chair5-clock2,dot,772.5665893554688,733.1538696289062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,truck6-clock2,dot,772.5665893554688,784.83154296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,airplane8-clock2,dot,772.5665893554688,938.50830078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bicycle10-clock2,dot,772.5665893554688,571.7178344726562,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bottle10-clock2,dot,772.5665893554688,821.41650390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,keyboard4-clock2,dot,772.5665893554688,870.5552978515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,knife6-clock2,dot,772.5665893554688,897.6212158203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,knife3-clock2,dot,772.5665893554688,1039.6717529296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,elephant8-clock2,dot,772.5665893554688,781.4635009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,elephant7-clock2,dot,772.5665893554688,788.8232421875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,cat9-clock2,dot,742.3126831054688,796.4547119140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,cat4-clock2,dot,742.3126831054688,799.7906494140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car8-clock2,dot,742.3126831054688,804.9384765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car9-clock2,dot,742.3126831054688,720.9995727539062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car1-clock2,dot,742.3126831054688,679.2689819335938,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,dog8-clock2,dot,742.3126831054688,765.604736328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bear1-clock2,dot,742.3126831054688,734.9461669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,boat6-clock2,dot,742.3126831054688,881.8995361328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven9-clock2,dot,742.3126831054688,724.9700927734375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven4-clock2,dot,742.3126831054688,877.9102783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven7-clock2,dot,742.3126831054688,823.6490478515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,chair1-clock2,dot,742.3126831054688,950.432861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,chair5-clock2,dot,742.3126831054688,733.1538696289062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,truck6-clock2,dot,742.3126831054688,784.83154296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,airplane8-clock2,dot,742.3126831054688,938.50830078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bicycle10-clock2,dot,742.3126831054688,571.7178344726562,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bottle10-clock2,dot,742.3126831054688,821.41650390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,keyboard4-clock2,dot,742.3126831054688,870.5552978515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,knife6-clock2,dot,742.3126831054688,897.6212158203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,knife3-clock2,dot,742.3126831054688,1039.6717529296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,elephant8-clock2,dot,742.3126831054688,781.4635009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,elephant7-clock2,dot,742.3126831054688,788.8232421875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,cat9-clock2,dot,733.7543334960938,796.4547119140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,cat4-clock2,dot,733.7543334960938,799.7906494140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car8-clock2,dot,733.7543334960938,804.9384765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car9-clock2,dot,733.7543334960938,720.9995727539062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car1-clock2,dot,733.7543334960938,679.2689819335938,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,dog8-clock2,dot,733.7543334960938,765.604736328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bear1-clock2,dot,733.7543334960938,734.9461669921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,boat6-clock2,dot,733.7543334960938,881.8995361328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven9-clock2,dot,733.7543334960938,724.9700927734375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven4-clock2,dot,733.7543334960938,877.9102783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven7-clock2,dot,733.7543334960938,823.6490478515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,chair1-clock2,dot,733.7543334960938,950.432861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,chair5-clock2,dot,733.7543334960938,733.1538696289062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,truck6-clock2,dot,733.7543334960938,784.83154296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,airplane8-clock2,dot,733.7543334960938,938.50830078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bicycle10-clock2,dot,733.7543334960938,571.7178344726562,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bottle10-clock2,dot,733.7543334960938,821.41650390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,keyboard4-clock2,dot,733.7543334960938,870.5552978515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,knife6-clock2,dot,733.7543334960938,897.6212158203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,knife3-clock2,dot,733.7543334960938,1039.6717529296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,elephant8-clock2,dot,733.7543334960938,781.4635009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,elephant7-clock2,dot,733.7543334960938,788.8232421875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,cat9-clock2,dot,715.724365234375,796.4547119140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,cat4-clock2,dot,715.724365234375,799.7906494140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car8-clock2,dot,715.724365234375,804.9384765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car9-clock2,dot,715.724365234375,720.9995727539062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car1-clock2,dot,715.724365234375,679.2689819335938,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,dog8-clock2,dot,715.724365234375,765.604736328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bear1-clock2,dot,715.724365234375,734.9461669921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,boat6-clock2,dot,715.724365234375,881.8995361328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven9-clock2,dot,715.724365234375,724.9700927734375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven4-clock2,dot,715.724365234375,877.9102783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven7-clock2,dot,715.724365234375,823.6490478515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,chair1-clock2,dot,715.724365234375,950.432861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,chair5-clock2,dot,715.724365234375,733.1538696289062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,truck6-clock2,dot,715.724365234375,784.83154296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,airplane8-clock2,dot,715.724365234375,938.50830078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bicycle10-clock2,dot,715.724365234375,571.7178344726562,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bottle10-clock2,dot,715.724365234375,821.41650390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,keyboard4-clock2,dot,715.724365234375,870.5552978515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,knife6-clock2,dot,715.724365234375,897.6212158203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,knife3-clock2,dot,715.724365234375,1039.6717529296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,elephant8-clock2,dot,715.724365234375,781.4635009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,elephant7-clock2,dot,715.724365234375,788.8232421875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,cat9-clock2,dot,762.6902465820312,796.4547119140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,cat4-clock2,dot,762.6902465820312,799.7906494140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car8-clock2,dot,762.6902465820312,804.9384765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car9-clock2,dot,762.6902465820312,720.9995727539062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car1-clock2,dot,762.6902465820312,679.2689819335938,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,dog8-clock2,dot,762.6902465820312,765.604736328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bear1-clock2,dot,762.6902465820312,734.9461669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,boat6-clock2,dot,762.6902465820312,881.8995361328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven9-clock2,dot,762.6902465820312,724.9700927734375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven4-clock2,dot,762.6902465820312,877.9102783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven7-clock2,dot,762.6902465820312,823.6490478515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,chair1-clock2,dot,762.6902465820312,950.432861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,chair5-clock2,dot,762.6902465820312,733.1538696289062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,truck6-clock2,dot,762.6902465820312,784.83154296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,airplane8-clock2,dot,762.6902465820312,938.50830078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bicycle10-clock2,dot,762.6902465820312,571.7178344726562,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bottle10-clock2,dot,762.6902465820312,821.41650390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,keyboard4-clock2,dot,762.6902465820312,870.5552978515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,knife6-clock2,dot,762.6902465820312,897.6212158203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,knife3-clock2,dot,762.6902465820312,1039.6717529296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,elephant8-clock2,dot,762.6902465820312,781.4635009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,elephant7-clock2,dot,762.6902465820312,788.8232421875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,cat9-clock2,dot,719.1986694335938,796.4547119140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,cat4-clock2,dot,719.1986694335938,799.7906494140625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car8-clock2,dot,719.1986694335938,804.9384765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car9-clock2,dot,719.1986694335938,720.9995727539062,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car1-clock2,dot,719.1986694335938,679.2689819335938,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,dog8-clock2,dot,719.1986694335938,765.604736328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bear1-clock2,dot,719.1986694335938,734.9461669921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,boat6-clock2,dot,719.1986694335938,881.8995361328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven9-clock2,dot,719.1986694335938,724.9700927734375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven4-clock2,dot,719.1986694335938,877.9102783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven7-clock2,dot,719.1986694335938,823.6490478515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,chair1-clock2,dot,719.1986694335938,950.432861328125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,chair5-clock2,dot,719.1986694335938,733.1538696289062,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,truck6-clock2,dot,719.1986694335938,784.83154296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,airplane8-clock2,dot,719.1986694335938,938.50830078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bicycle10-clock2,dot,719.1986694335938,571.7178344726562,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bottle10-clock2,dot,719.1986694335938,821.41650390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,keyboard4-clock2,dot,719.1986694335938,870.5552978515625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,knife6-clock2,dot,719.1986694335938,897.6212158203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,knife3-clock2,dot,719.1986694335938,1039.6717529296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,elephant8-clock2,dot,719.1986694335938,781.4635009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,elephant7-clock2,dot,719.1986694335938,788.8232421875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,cat9-clock2,dot,913.4537963867188,796.4547119140625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,cat4-clock2,dot,913.4537963867188,799.7906494140625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car8-clock2,dot,913.4537963867188,804.9384765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car9-clock2,dot,913.4537963867188,720.9995727539062,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car1-clock2,dot,913.4537963867188,679.2689819335938,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,dog8-clock2,dot,913.4537963867188,765.604736328125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,bear1-clock2,dot,913.4537963867188,734.9461669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,boat6-clock2,dot,913.4537963867188,881.8995361328125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven9-clock2,dot,913.4537963867188,724.9700927734375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven4-clock2,dot,913.4537963867188,877.9102783203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven7-clock2,dot,913.4537963867188,823.6490478515625,1,0
