Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck1-cat1,dot,569.433349609375,768.4320068359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck3-cat1,dot,569.433349609375,820.929931640625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird10-cat1,dot,569.433349609375,723.5863037109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird3-cat1,dot,569.433349609375,745.9232177734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane3-cat1,dot,569.433349609375,764.6286010742188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane2-cat1,dot,569.433349609375,840.0628051757812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle4-cat1,dot,569.433349609375,592.65478515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle5-cat1,dot,569.433349609375,736.8360595703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle7-cat1,dot,569.433349609375,632.9129028320312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle6-cat1,dot,569.433349609375,730.2207641601562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bottle5-cat1,dot,569.433349609375,790.638427734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard5-cat1,dot,569.433349609375,758.6348266601562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard3-cat1,dot,569.433349609375,734.959228515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard9-cat1,dot,569.433349609375,744.945556640625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock3-cat1,dot,569.433349609375,652.6002807617188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock9-cat1,dot,569.433349609375,713.024169921875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock8-cat1,dot,569.433349609375,715.932373046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock10-cat1,dot,569.433349609375,679.6282958984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,knife3-cat1,dot,569.433349609375,761.522216796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant7-cat1,dot,569.433349609375,805.9072265625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant8-cat1,dot,569.433349609375,769.2739868164062,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car5-cat1,dot,846.9092407226562,758.8914184570312,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car9-cat1,dot,846.9092407226562,847.0482177734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car8-cat1,dot,846.9092407226562,811.957763671875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog2-cat1,dot,846.9092407226562,720.0142211914062,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog9-cat1,dot,846.9092407226562,828.6632690429688,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog6-cat1,dot,846.9092407226562,757.4805908203125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bear3-cat1,dot,846.9092407226562,805.3331298828125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat6-cat1,dot,846.9092407226562,751.8546752929688,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat10-cat1,dot,846.9092407226562,777.142578125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven7-cat1,dot,846.9092407226562,780.8231811523438,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven1-cat1,dot,846.9092407226562,850.197509765625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair10-cat1,dot,846.9092407226562,828.1221923828125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair7-cat1,dot,846.9092407226562,709.3673095703125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck1-cat1,dot,846.9092407226562,768.4320068359375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck3-cat1,dot,846.9092407226562,820.929931640625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird10-cat1,dot,846.9092407226562,723.5863037109375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird3-cat1,dot,846.9092407226562,745.9232177734375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane3-cat1,dot,846.9092407226562,764.6286010742188,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane2-cat1,dot,846.9092407226562,840.0628051757812,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle4-cat1,dot,846.9092407226562,592.65478515625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle5-cat1,dot,846.9092407226562,736.8360595703125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle7-cat1,dot,846.9092407226562,632.9129028320312,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle6-cat1,dot,846.9092407226562,730.2207641601562,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bottle5-cat1,dot,846.9092407226562,790.638427734375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard5-cat1,dot,846.9092407226562,758.6348266601562,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard3-cat1,dot,846.9092407226562,734.959228515625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard9-cat1,dot,846.9092407226562,744.945556640625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock3-cat1,dot,846.9092407226562,652.6002807617188,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock9-cat1,dot,846.9092407226562,713.024169921875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock8-cat1,dot,846.9092407226562,715.932373046875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock10-cat1,dot,846.9092407226562,679.6282958984375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,knife3-cat1,dot,846.9092407226562,761.522216796875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant7-cat1,dot,846.9092407226562,805.9072265625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant8-cat1,dot,846.9092407226562,769.2739868164062,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car5-cat1,dot,513.6248779296875,758.8914184570312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car9-cat1,dot,513.6248779296875,847.0482177734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car8-cat1,dot,513.6248779296875,811.957763671875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog2-cat1,dot,513.6248779296875,720.0142211914062,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog9-cat1,dot,513.6248779296875,828.6632690429688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog6-cat1,dot,513.6248779296875,757.4805908203125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bear3-cat1,dot,513.6248779296875,805.3331298828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat6-cat1,dot,513.6248779296875,751.8546752929688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat10-cat1,dot,513.6248779296875,777.142578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven7-cat1,dot,513.6248779296875,780.8231811523438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven1-cat1,dot,513.6248779296875,850.197509765625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair10-cat1,dot,513.6248779296875,828.1221923828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair7-cat1,dot,513.6248779296875,709.3673095703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck1-cat1,dot,513.6248779296875,768.4320068359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck3-cat1,dot,513.6248779296875,820.929931640625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird10-cat1,dot,513.6248779296875,723.5863037109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird3-cat1,dot,513.6248779296875,745.9232177734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane3-cat1,dot,513.6248779296875,764.6286010742188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane2-cat1,dot,513.6248779296875,840.0628051757812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle4-cat1,dot,513.6248779296875,592.65478515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle5-cat1,dot,513.6248779296875,736.8360595703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle7-cat1,dot,513.6248779296875,632.9129028320312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle6-cat1,dot,513.6248779296875,730.2207641601562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bottle5-cat1,dot,513.6248779296875,790.638427734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard5-cat1,dot,513.6248779296875,758.6348266601562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard3-cat1,dot,513.6248779296875,734.959228515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard9-cat1,dot,513.6248779296875,744.945556640625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock3-cat1,dot,513.6248779296875,652.6002807617188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock9-cat1,dot,513.6248779296875,713.024169921875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock8-cat1,dot,513.6248779296875,715.932373046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock10-cat1,dot,513.6248779296875,679.6282958984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,knife3-cat1,dot,513.6248779296875,761.522216796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant7-cat1,dot,513.6248779296875,805.9072265625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant8-cat1,dot,513.6248779296875,769.2739868164062,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car5-cat1,dot,583.2301635742188,758.8914184570312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car9-cat1,dot,583.2301635742188,847.0482177734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car8-cat1,dot,583.2301635742188,811.957763671875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog2-cat1,dot,583.2301635742188,720.0142211914062,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog9-cat1,dot,583.2301635742188,828.6632690429688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog6-cat1,dot,583.2301635742188,757.4805908203125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bear3-cat1,dot,583.2301635742188,805.3331298828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat6-cat1,dot,583.2301635742188,751.8546752929688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat10-cat1,dot,583.2301635742188,777.142578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven7-cat1,dot,583.2301635742188,780.8231811523438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven1-cat1,dot,583.2301635742188,850.197509765625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair10-cat1,dot,583.2301635742188,828.1221923828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair7-cat1,dot,583.2301635742188,709.3673095703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck1-cat1,dot,583.2301635742188,768.4320068359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck3-cat1,dot,583.2301635742188,820.929931640625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird10-cat1,dot,583.2301635742188,723.5863037109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird3-cat1,dot,583.2301635742188,745.9232177734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane3-cat1,dot,583.2301635742188,764.6286010742188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane2-cat1,dot,583.2301635742188,840.0628051757812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle4-cat1,dot,583.2301635742188,592.65478515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle5-cat1,dot,583.2301635742188,736.8360595703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle7-cat1,dot,583.2301635742188,632.9129028320312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle6-cat1,dot,583.2301635742188,730.2207641601562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bottle5-cat1,dot,583.2301635742188,790.638427734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard5-cat1,dot,583.2301635742188,758.6348266601562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard3-cat1,dot,583.2301635742188,734.959228515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard9-cat1,dot,583.2301635742188,744.945556640625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock3-cat1,dot,583.2301635742188,652.6002807617188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock9-cat1,dot,583.2301635742188,713.024169921875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock8-cat1,dot,583.2301635742188,715.932373046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock10-cat1,dot,583.2301635742188,679.6282958984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,knife3-cat1,dot,583.2301635742188,761.522216796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant7-cat1,dot,583.2301635742188,805.9072265625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant8-cat1,dot,583.2301635742188,769.2739868164062,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car5-cat1,dot,524.3304443359375,758.8914184570312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car9-cat1,dot,524.3304443359375,847.0482177734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car8-cat1,dot,524.3304443359375,811.957763671875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog2-cat1,dot,524.3304443359375,720.0142211914062,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog9-cat1,dot,524.3304443359375,828.6632690429688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog6-cat1,dot,524.3304443359375,757.4805908203125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bear3-cat1,dot,524.3304443359375,805.3331298828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat6-cat1,dot,524.3304443359375,751.8546752929688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat10-cat1,dot,524.3304443359375,777.142578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven7-cat1,dot,524.3304443359375,780.8231811523438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven1-cat1,dot,524.3304443359375,850.197509765625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair10-cat1,dot,524.3304443359375,828.1221923828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair7-cat1,dot,524.3304443359375,709.3673095703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck1-cat1,dot,524.3304443359375,768.4320068359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck3-cat1,dot,524.3304443359375,820.929931640625,0,1
