Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,boat3-dog3,dot,639.475341796875,872.5557861328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven2-dog3,dot,639.475341796875,843.8096923828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven5-dog3,dot,639.475341796875,891.6767578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven1-dog3,dot,639.475341796875,856.5672607421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck5-dog3,dot,639.475341796875,885.524658203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck3-dog3,dot,639.475341796875,975.3482666015625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck8-dog3,dot,639.475341796875,901.9600830078125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bird4-dog3,dot,639.475341796875,972.41552734375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane10-dog3,dot,639.475341796875,1034.0831298828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane5-dog3,dot,639.475341796875,839.5227661132812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle10-dog3,dot,639.475341796875,625.506103515625,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle1-dog3,dot,639.475341796875,840.5719604492188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bottle6-dog3,dot,639.475341796875,852.1243286132812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard1-dog3,dot,639.475341796875,977.459716796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard8-dog3,dot,639.475341796875,826.6041259765625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard5-dog3,dot,639.475341796875,845.3141479492188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,clock10-dog3,dot,639.475341796875,806.4320068359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,elephant9-dog3,dot,639.475341796875,787.5375366210938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat5-dog3,dot,637.1683349609375,763.3441772460938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat4-dog3,dot,637.1683349609375,901.126220703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat7-dog3,dot,637.1683349609375,815.4198608398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,car7-dog3,dot,637.1683349609375,877.6962890625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear3-dog3,dot,637.1683349609375,869.6171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear7-dog3,dot,637.1683349609375,801.0506591796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,boat3-dog3,dot,637.1683349609375,872.5557861328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven2-dog3,dot,637.1683349609375,843.8096923828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven5-dog3,dot,637.1683349609375,891.6767578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven1-dog3,dot,637.1683349609375,856.5672607421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck5-dog3,dot,637.1683349609375,885.524658203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck3-dog3,dot,637.1683349609375,975.3482666015625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck8-dog3,dot,637.1683349609375,901.9600830078125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bird4-dog3,dot,637.1683349609375,972.41552734375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane10-dog3,dot,637.1683349609375,1034.0831298828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane5-dog3,dot,637.1683349609375,839.5227661132812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle10-dog3,dot,637.1683349609375,625.506103515625,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle1-dog3,dot,637.1683349609375,840.5719604492188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bottle6-dog3,dot,637.1683349609375,852.1243286132812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard1-dog3,dot,637.1683349609375,977.459716796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard8-dog3,dot,637.1683349609375,826.6041259765625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard5-dog3,dot,637.1683349609375,845.3141479492188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,clock10-dog3,dot,637.1683349609375,806.4320068359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,elephant9-dog3,dot,637.1683349609375,787.5375366210938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat5-dog3,dot,575.4610595703125,763.3441772460938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat4-dog3,dot,575.4610595703125,901.126220703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat7-dog3,dot,575.4610595703125,815.4198608398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,car7-dog3,dot,575.4610595703125,877.6962890625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear3-dog3,dot,575.4610595703125,869.6171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear7-dog3,dot,575.4610595703125,801.0506591796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,boat3-dog3,dot,575.4610595703125,872.5557861328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven2-dog3,dot,575.4610595703125,843.8096923828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven5-dog3,dot,575.4610595703125,891.6767578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven1-dog3,dot,575.4610595703125,856.5672607421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck5-dog3,dot,575.4610595703125,885.524658203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck3-dog3,dot,575.4610595703125,975.3482666015625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck8-dog3,dot,575.4610595703125,901.9600830078125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bird4-dog3,dot,575.4610595703125,972.41552734375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,airplane10-dog3,dot,575.4610595703125,1034.0831298828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,airplane5-dog3,dot,575.4610595703125,839.5227661132812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bicycle10-dog3,dot,575.4610595703125,625.506103515625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bicycle1-dog3,dot,575.4610595703125,840.5719604492188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bottle6-dog3,dot,575.4610595703125,852.1243286132812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard1-dog3,dot,575.4610595703125,977.459716796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard8-dog3,dot,575.4610595703125,826.6041259765625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard5-dog3,dot,575.4610595703125,845.3141479492188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,clock10-dog3,dot,575.4610595703125,806.4320068359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,elephant9-dog3,dot,575.4610595703125,787.5375366210938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat5-dog3,dot,634.8009033203125,763.3441772460938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat4-dog3,dot,634.8009033203125,901.126220703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat7-dog3,dot,634.8009033203125,815.4198608398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,car7-dog3,dot,634.8009033203125,877.6962890625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bear3-dog3,dot,634.8009033203125,869.6171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bear7-dog3,dot,634.8009033203125,801.0506591796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,boat3-dog3,dot,634.8009033203125,872.5557861328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven2-dog3,dot,634.8009033203125,843.8096923828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven5-dog3,dot,634.8009033203125,891.6767578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven1-dog3,dot,634.8009033203125,856.5672607421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck5-dog3,dot,634.8009033203125,885.524658203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck3-dog3,dot,634.8009033203125,975.3482666015625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck8-dog3,dot,634.8009033203125,901.9600830078125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bird4-dog3,dot,634.8009033203125,972.41552734375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,airplane10-dog3,dot,634.8009033203125,1034.0831298828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,airplane5-dog3,dot,634.8009033203125,839.5227661132812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bicycle10-dog3,dot,634.8009033203125,625.506103515625,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bicycle1-dog3,dot,634.8009033203125,840.5719604492188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bottle6-dog3,dot,634.8009033203125,852.1243286132812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard1-dog3,dot,634.8009033203125,977.459716796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard8-dog3,dot,634.8009033203125,826.6041259765625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard5-dog3,dot,634.8009033203125,845.3141479492188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,clock10-dog3,dot,634.8009033203125,806.4320068359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,elephant9-dog3,dot,634.8009033203125,787.5375366210938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat5-dog3,dot,646.5747680664062,763.3441772460938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat4-dog3,dot,646.5747680664062,901.126220703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat7-dog3,dot,646.5747680664062,815.4198608398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,car7-dog3,dot,646.5747680664062,877.6962890625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bear3-dog3,dot,646.5747680664062,869.6171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bear7-dog3,dot,646.5747680664062,801.0506591796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,boat3-dog3,dot,646.5747680664062,872.5557861328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven2-dog3,dot,646.5747680664062,843.8096923828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven5-dog3,dot,646.5747680664062,891.6767578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven1-dog3,dot,646.5747680664062,856.5672607421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck5-dog3,dot,646.5747680664062,885.524658203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck3-dog3,dot,646.5747680664062,975.3482666015625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck8-dog3,dot,646.5747680664062,901.9600830078125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bird4-dog3,dot,646.5747680664062,972.41552734375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,airplane10-dog3,dot,646.5747680664062,1034.0831298828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,airplane5-dog3,dot,646.5747680664062,839.5227661132812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bicycle10-dog3,dot,646.5747680664062,625.506103515625,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bicycle1-dog3,dot,646.5747680664062,840.5719604492188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bottle6-dog3,dot,646.5747680664062,852.1243286132812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard1-dog3,dot,646.5747680664062,977.459716796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard8-dog3,dot,646.5747680664062,826.6041259765625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard5-dog3,dot,646.5747680664062,845.3141479492188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,clock10-dog3,dot,646.5747680664062,806.4320068359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,elephant9-dog3,dot,646.5747680664062,787.5375366210938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat5-dog3,cos,0.6270511746406555,0.8349722623825073,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat4-dog3,cos,0.6270511746406555,0.8412942886352539,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat7-dog3,cos,0.6270511746406555,0.8237243294715881,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,car7-dog3,cos,0.6270511746406555,0.871705174446106,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bear3-dog3,cos,0.6270511746406555,0.8107374906539917,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bear7-dog3,cos,0.6270511746406555,0.7589330673217773,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,boat3-dog3,cos,0.6270511746406555,0.8243651986122131,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven2-dog3,cos,0.6270511746406555,0.8008778691291809,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven5-dog3,cos,0.6270511746406555,0.8317046761512756,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven1-dog3,cos,0.6270511746406555,0.8385547995567322,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck5-dog3,cos,0.6270511746406555,0.8043227195739746,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck3-dog3,cos,0.6270511746406555,0.8572990894317627,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck8-dog3,cos,0.6270511746406555,0.8500876426696777,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bird4-dog3,cos,0.6270511746406555,0.820796012878418,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,airplane10-dog3,cos,0.6270511746406555,0.8377466201782227,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,airplane5-dog3,cos,0.6270511746406555,0.8086877465248108,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bicycle10-dog3,cos,0.6270511746406555,0.6435746550559998,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bicycle1-dog3,cos,0.6270511746406555,0.6636109948158264,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bottle6-dog3,cos,0.6270511746406555,0.8231098055839539,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard1-dog3,cos,0.6270511746406555,0.8238555788993835,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard8-dog3,cos,0.6270511746406555,0.8254396915435791,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard5-dog3,cos,0.6270511746406555,0.8258667588233948,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,clock10-dog3,cos,0.6270511746406555,0.8118442893028259,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,elephant9-dog3,cos,0.6270511746406555,0.8340756297111511,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat5-dog3,cos,0.5904868245124817,0.8349722623825073,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat4-dog3,cos,0.5904868245124817,0.8412942886352539,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat7-dog3,cos,0.5904868245124817,0.8237243294715881,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,car7-dog3,cos,0.5904868245124817,0.871705174446106,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear3-dog3,cos,0.5904868245124817,0.8107374906539917,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear7-dog3,cos,0.5904868245124817,0.7589330673217773,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,boat3-dog3,cos,0.5904868245124817,0.8243651986122131,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven2-dog3,cos,0.5904868245124817,0.8008778691291809,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven5-dog3,cos,0.5904868245124817,0.8317046761512756,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven1-dog3,cos,0.5904868245124817,0.8385547995567322,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck5-dog3,cos,0.5904868245124817,0.8043227195739746,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck3-dog3,cos,0.5904868245124817,0.8572990894317627,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck8-dog3,cos,0.5904868245124817,0.8500876426696777,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bird4-dog3,cos,0.5904868245124817,0.820796012878418,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane10-dog3,cos,0.5904868245124817,0.8377466201782227,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane5-dog3,cos,0.5904868245124817,0.8086877465248108,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle10-dog3,cos,0.5904868245124817,0.6435746550559998,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle1-dog3,cos,0.5904868245124817,0.6636109948158264,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bottle6-dog3,cos,0.5904868245124817,0.8231098055839539,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard1-dog3,cos,0.5904868245124817,0.8238555788993835,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard8-dog3,cos,0.5904868245124817,0.8254396915435791,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard5-dog3,cos,0.5904868245124817,0.8258667588233948,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,clock10-dog3,cos,0.5904868245124817,0.8118442893028259,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,elephant9-dog3,cos,0.5904868245124817,0.8340756297111511,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat5-dog3,cos,0.6208506226539612,0.8349722623825073,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat4-dog3,cos,0.6208506226539612,0.8412942886352539,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat7-dog3,cos,0.6208506226539612,0.8237243294715881,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,car7-dog3,cos,0.6208506226539612,0.871705174446106,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear3-dog3,cos,0.6208506226539612,0.8107374906539917,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear7-dog3,cos,0.6208506226539612,0.7589330673217773,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,boat3-dog3,cos,0.6208506226539612,0.8243651986122131,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven2-dog3,cos,0.6208506226539612,0.8008778691291809,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven5-dog3,cos,0.6208506226539612,0.8317046761512756,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven1-dog3,cos,0.6208506226539612,0.8385547995567322,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck5-dog3,cos,0.6208506226539612,0.8043227195739746,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck3-dog3,cos,0.6208506226539612,0.8572990894317627,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck8-dog3,cos,0.6208506226539612,0.8500876426696777,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bird4-dog3,cos,0.6208506226539612,0.820796012878418,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane10-dog3,cos,0.6208506226539612,0.8377466201782227,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane5-dog3,cos,0.6208506226539612,0.8086877465248108,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle10-dog3,cos,0.6208506226539612,0.6435746550559998,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle1-dog3,cos,0.6208506226539612,0.6636109948158264,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bottle6-dog3,cos,0.6208506226539612,0.8231098055839539,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard1-dog3,cos,0.6208506226539612,0.8238555788993835,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard8-dog3,cos,0.6208506226539612,0.8254396915435791,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard5-dog3,cos,0.6208506226539612,0.8258667588233948,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,clock10-dog3,cos,0.6208506226539612,0.8118442893028259,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,elephant9-dog3,cos,0.6208506226539612,0.8340756297111511,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat5-dog3,cos,0.5938457250595093,0.8349722623825073,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat4-dog3,cos,0.5938457250595093,0.8412942886352539,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat7-dog3,cos,0.5938457250595093,0.8237243294715881,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,car7-dog3,cos,0.5938457250595093,0.871705174446106,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear3-dog3,cos,0.5938457250595093,0.8107374906539917,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear7-dog3,cos,0.5938457250595093,0.7589330673217773,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,boat3-dog3,cos,0.5938457250595093,0.8243651986122131,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven2-dog3,cos,0.5938457250595093,0.8008778691291809,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven5-dog3,cos,0.5938457250595093,0.8317046761512756,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven1-dog3,cos,0.5938457250595093,0.8385547995567322,0,1
