Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,knife9-boat1,dot,673.463623046875,680.1474609375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,knife8-boat1,dot,673.463623046875,665.626220703125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,elephant2-boat1,dot,673.463623046875,743.2232666015625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-car1,cat1-boat1,dot,879.289794921875,711.4451904296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,cat5-boat1,dot,879.289794921875,656.3919677734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,car3-boat1,dot,879.289794921875,617.3565673828125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,car4-boat1,dot,879.289794921875,682.1354370117188,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,car6-boat1,dot,879.289794921875,585.101806640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,dog3-boat1,dot,879.289794921875,639.2151489257812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,dog9-boat1,dot,879.289794921875,709.6961669921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,chair2-boat1,dot,879.289794921875,820.23974609375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,truck7-boat1,dot,879.289794921875,648.5778198242188,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,bird1-boat1,dot,879.289794921875,610.60693359375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,bird7-boat1,dot,879.289794921875,766.9677124023438,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,airplane9-boat1,dot,879.289794921875,667.31640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,bicycle4-boat1,dot,879.289794921875,654.021728515625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,bicycle8-boat1,dot,879.289794921875,696.3082275390625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,bottle5-boat1,dot,879.289794921875,713.490478515625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,keyboard3-boat1,dot,879.289794921875,612.2691650390625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,clock8-boat1,dot,879.289794921875,683.7772827148438,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,knife4-boat1,dot,879.289794921875,637.2559814453125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,knife9-boat1,dot,879.289794921875,680.1474609375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,knife8-boat1,dot,879.289794921875,665.626220703125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,elephant2-boat1,dot,879.289794921875,743.2232666015625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,cat1-boat1,dot,667.77734375,711.4451904296875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,cat5-boat1,dot,667.77734375,656.3919677734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,car3-boat1,dot,667.77734375,617.3565673828125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,car4-boat1,dot,667.77734375,682.1354370117188,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,car6-boat1,dot,667.77734375,585.101806640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,dog3-boat1,dot,667.77734375,639.2151489257812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,dog9-boat1,dot,667.77734375,709.6961669921875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,chair2-boat1,dot,667.77734375,820.23974609375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,truck7-boat1,dot,667.77734375,648.5778198242188,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,bird1-boat1,dot,667.77734375,610.60693359375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,bird7-boat1,dot,667.77734375,766.9677124023438,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,airplane9-boat1,dot,667.77734375,667.31640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,bicycle4-boat1,dot,667.77734375,654.021728515625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,bicycle8-boat1,dot,667.77734375,696.3082275390625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,bottle5-boat1,dot,667.77734375,713.490478515625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,keyboard3-boat1,dot,667.77734375,612.2691650390625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,clock8-boat1,dot,667.77734375,683.7772827148438,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,knife4-boat1,dot,667.77734375,637.2559814453125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,knife9-boat1,dot,667.77734375,680.1474609375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,knife8-boat1,dot,667.77734375,665.626220703125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,elephant2-boat1,dot,667.77734375,743.2232666015625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,cat1-boat1,dot,752.7535400390625,711.4451904296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,cat5-boat1,dot,752.7535400390625,656.3919677734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,car3-boat1,dot,752.7535400390625,617.3565673828125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,car4-boat1,dot,752.7535400390625,682.1354370117188,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,car6-boat1,dot,752.7535400390625,585.101806640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,dog3-boat1,dot,752.7535400390625,639.2151489257812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,dog9-boat1,dot,752.7535400390625,709.6961669921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,chair2-boat1,dot,752.7535400390625,820.23974609375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,truck7-boat1,dot,752.7535400390625,648.5778198242188,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,bird1-boat1,dot,752.7535400390625,610.60693359375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,bird7-boat1,dot,752.7535400390625,766.9677124023438,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,airplane9-boat1,dot,752.7535400390625,667.31640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,bicycle4-boat1,dot,752.7535400390625,654.021728515625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,bicycle8-boat1,dot,752.7535400390625,696.3082275390625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,bottle5-boat1,dot,752.7535400390625,713.490478515625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,keyboard3-boat1,dot,752.7535400390625,612.2691650390625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,clock8-boat1,dot,752.7535400390625,683.7772827148438,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,knife4-boat1,dot,752.7535400390625,637.2559814453125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,knife9-boat1,dot,752.7535400390625,680.1474609375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,knife8-boat1,dot,752.7535400390625,665.626220703125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,elephant2-boat1,dot,752.7535400390625,743.2232666015625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,cat1-boat1,dot,555.7727661132812,711.4451904296875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,cat5-boat1,dot,555.7727661132812,656.3919677734375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,car3-boat1,dot,555.7727661132812,617.3565673828125,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,car4-boat1,dot,555.7727661132812,682.1354370117188,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,car6-boat1,dot,555.7727661132812,585.101806640625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,dog3-boat1,dot,555.7727661132812,639.2151489257812,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,dog9-boat1,dot,555.7727661132812,709.6961669921875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,chair2-boat1,dot,555.7727661132812,820.23974609375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,truck7-boat1,dot,555.7727661132812,648.5778198242188,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,bird1-boat1,dot,555.7727661132812,610.60693359375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,bird7-boat1,dot,555.7727661132812,766.9677124023438,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,airplane9-boat1,dot,555.7727661132812,667.31640625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,bicycle4-boat1,dot,555.7727661132812,654.021728515625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,bicycle8-boat1,dot,555.7727661132812,696.3082275390625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,bottle5-boat1,dot,555.7727661132812,713.490478515625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,keyboard3-boat1,dot,555.7727661132812,612.2691650390625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,clock8-boat1,dot,555.7727661132812,683.7772827148438,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,knife4-boat1,dot,555.7727661132812,637.2559814453125,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,knife9-boat1,dot,555.7727661132812,680.1474609375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,knife8-boat1,dot,555.7727661132812,665.626220703125,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,elephant2-boat1,dot,555.7727661132812,743.2232666015625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,cat1-boat1,dot,685.525146484375,711.4451904296875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,cat5-boat1,dot,685.525146484375,656.3919677734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,car3-boat1,dot,685.525146484375,617.3565673828125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,car4-boat1,dot,685.525146484375,682.1354370117188,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,car6-boat1,dot,685.525146484375,585.101806640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,dog3-boat1,dot,685.525146484375,639.2151489257812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,dog9-boat1,dot,685.525146484375,709.6961669921875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,chair2-boat1,dot,685.525146484375,820.23974609375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,truck7-boat1,dot,685.525146484375,648.5778198242188,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,bird1-boat1,dot,685.525146484375,610.60693359375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,bird7-boat1,dot,685.525146484375,766.9677124023438,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,airplane9-boat1,dot,685.525146484375,667.31640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,bicycle4-boat1,dot,685.525146484375,654.021728515625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,bicycle8-boat1,dot,685.525146484375,696.3082275390625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,bottle5-boat1,dot,685.525146484375,713.490478515625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,keyboard3-boat1,dot,685.525146484375,612.2691650390625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,clock8-boat1,dot,685.525146484375,683.7772827148438,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,knife4-boat1,dot,685.525146484375,637.2559814453125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,knife9-boat1,dot,685.525146484375,680.1474609375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,knife8-boat1,dot,685.525146484375,665.626220703125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,elephant2-boat1,dot,685.525146484375,743.2232666015625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,cat1-boat1,dot,748.9872436523438,711.4451904296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,cat5-boat1,dot,748.9872436523438,656.3919677734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,car3-boat1,dot,748.9872436523438,617.3565673828125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,car4-boat1,dot,748.9872436523438,682.1354370117188,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,car6-boat1,dot,748.9872436523438,585.101806640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,dog3-boat1,dot,748.9872436523438,639.2151489257812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,dog9-boat1,dot,748.9872436523438,709.6961669921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,chair2-boat1,dot,748.9872436523438,820.23974609375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,truck7-boat1,dot,748.9872436523438,648.5778198242188,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,bird1-boat1,dot,748.9872436523438,610.60693359375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,bird7-boat1,dot,748.9872436523438,766.9677124023438,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,airplane9-boat1,dot,748.9872436523438,667.31640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,bicycle4-boat1,dot,748.9872436523438,654.021728515625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,bicycle8-boat1,dot,748.9872436523438,696.3082275390625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,bottle5-boat1,dot,748.9872436523438,713.490478515625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,keyboard3-boat1,dot,748.9872436523438,612.2691650390625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,clock8-boat1,dot,748.9872436523438,683.7772827148438,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,knife4-boat1,dot,748.9872436523438,637.2559814453125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,knife9-boat1,dot,748.9872436523438,680.1474609375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,knife8-boat1,dot,748.9872436523438,665.626220703125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,elephant2-boat1,dot,748.9872436523438,743.2232666015625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,cat1-boat1,dot,736.4884033203125,711.4451904296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,cat5-boat1,dot,736.4884033203125,656.3919677734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,car3-boat1,dot,736.4884033203125,617.3565673828125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,car4-boat1,dot,736.4884033203125,682.1354370117188,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,car6-boat1,dot,736.4884033203125,585.101806640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,dog3-boat1,dot,736.4884033203125,639.2151489257812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,dog9-boat1,dot,736.4884033203125,709.6961669921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,chair2-boat1,dot,736.4884033203125,820.23974609375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,truck7-boat1,dot,736.4884033203125,648.5778198242188,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,bird1-boat1,dot,736.4884033203125,610.60693359375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,bird7-boat1,dot,736.4884033203125,766.9677124023438,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,airplane9-boat1,dot,736.4884033203125,667.31640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,bicycle4-boat1,dot,736.4884033203125,654.021728515625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,bicycle8-boat1,dot,736.4884033203125,696.3082275390625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,bottle5-boat1,dot,736.4884033203125,713.490478515625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,keyboard3-boat1,dot,736.4884033203125,612.2691650390625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,clock8-boat1,dot,736.4884033203125,683.7772827148438,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,knife4-boat1,dot,736.4884033203125,637.2559814453125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,knife9-boat1,dot,736.4884033203125,680.1474609375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,knife8-boat1,dot,736.4884033203125,665.626220703125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,elephant2-boat1,dot,736.4884033203125,743.2232666015625,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,cat1-boat1,cos,0.7826462984085083,0.7607826590538025,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,cat5-boat1,cos,0.7826462984085083,0.7142994999885559,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,car3-boat1,cos,0.7826462984085083,0.7272113561630249,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,car4-boat1,cos,0.7826462984085083,0.6996078491210938,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,car6-boat1,cos,0.7826462984085083,0.7111890912055969,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,dog3-boat1,cos,0.7826462984085083,0.7377866506576538,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,dog9-boat1,cos,0.7826462984085083,0.8232702612876892,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,chair2-boat1,cos,0.7826462984085083,0.8312681913375854,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,truck7-boat1,cos,0.7826462984085083,0.7449494004249573,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bird1-boat1,cos,0.7826462984085083,0.7455176711082458,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bird7-boat1,cos,0.7826462984085083,0.7714254856109619,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,airplane9-boat1,cos,0.7826462984085083,0.7501165270805359,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bicycle4-boat1,cos,0.7826462984085083,0.7238187789916992,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bicycle8-boat1,cos,0.7826462984085083,0.6658254861831665,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bottle5-boat1,cos,0.7826462984085083,0.7394074201583862,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,keyboard3-boat1,cos,0.7826462984085083,0.7956089973449707,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,clock8-boat1,cos,0.7826462984085083,0.6637221574783325,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,knife4-boat1,cos,0.7826462984085083,0.7563837170600891,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,knife9-boat1,cos,0.7826462984085083,0.7280449867248535,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,knife8-boat1,cos,0.7826462984085083,0.7651249766349792,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,elephant2-boat1,cos,0.7826462984085083,0.7632250189781189,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,cat1-boat1,cos,0.7879766225814819,0.7607826590538025,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,cat5-boat1,cos,0.7879766225814819,0.7142994999885559,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,car3-boat1,cos,0.7879766225814819,0.7272113561630249,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,car4-boat1,cos,0.7879766225814819,0.6996078491210938,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,car6-boat1,cos,0.7879766225814819,0.7111890912055969,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,dog3-boat1,cos,0.7879766225814819,0.7377866506576538,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,dog9-boat1,cos,0.7879766225814819,0.8232702612876892,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,chair2-boat1,cos,0.7879766225814819,0.8312681913375854,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,truck7-boat1,cos,0.7879766225814819,0.7449494004249573,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bird1-boat1,cos,0.7879766225814819,0.7455176711082458,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bird7-boat1,cos,0.7879766225814819,0.7714254856109619,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,airplane9-boat1,cos,0.7879766225814819,0.7501165270805359,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bicycle4-boat1,cos,0.7879766225814819,0.7238187789916992,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bicycle8-boat1,cos,0.7879766225814819,0.6658254861831665,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bottle5-boat1,cos,0.7879766225814819,0.7394074201583862,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,keyboard3-boat1,cos,0.7879766225814819,0.7956089973449707,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,clock8-boat1,cos,0.7879766225814819,0.6637221574783325,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,knife4-boat1,cos,0.7879766225814819,0.7563837170600891,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,knife9-boat1,cos,0.7879766225814819,0.7280449867248535,1,0
