Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,dot,722.3160400390625,574.8487548828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,dot,722.3160400390625,594.30859375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,dot,722.3160400390625,740.5225830078125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,dot,722.3160400390625,724.144287109375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,dot,722.3160400390625,627.8961181640625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,dot,722.3160400390625,655.78173828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,dot,722.3160400390625,660.229248046875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,dot,722.3160400390625,649.105224609375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,dot,722.3160400390625,685.3839111328125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,dot,722.3160400390625,808.0624389648438,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,dot,722.3160400390625,637.7076416015625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,dot,722.3160400390625,652.178466796875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,dot,670.0039672851562,635.5989990234375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat4-chair2,dot,670.0039672851562,631.240966796875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat9-chair2,dot,670.0039672851562,678.1016235351562,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,dog9-chair2,dot,670.0039672851562,642.9422607421875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,dog7-chair2,dot,670.0039672851562,679.9927978515625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bear3-chair2,dot,670.0039672851562,686.340576171875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bear1-chair2,dot,670.0039672851562,676.7225341796875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bear10-chair2,dot,670.0039672851562,588.7528076171875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,boat4-chair2,dot,670.0039672851562,674.8037109375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,boat9-chair2,dot,670.0039672851562,707.0007934570312,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,truck1-chair2,dot,670.0039672851562,758.3262329101562,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,truck3-chair2,dot,670.0039672851562,805.9654541015625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bird1-chair2,dot,670.0039672851562,705.9659423828125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,airplane1-chair2,dot,670.0039672851562,574.8487548828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bicycle8-chair2,dot,670.0039672851562,594.30859375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bicycle5-chair2,dot,670.0039672851562,740.5225830078125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bicycle4-chair2,dot,670.0039672851562,724.144287109375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bottle1-chair2,dot,670.0039672851562,627.8961181640625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bottle6-chair2,dot,670.0039672851562,655.78173828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,keyboard8-chair2,dot,670.0039672851562,660.229248046875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,keyboard1-chair2,dot,670.0039672851562,649.105224609375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,keyboard9-chair2,dot,670.0039672851562,685.3839111328125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,clock8-chair2,dot,670.0039672851562,808.0624389648438,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,knife7-chair2,dot,670.0039672851562,637.7076416015625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,elephant9-chair2,dot,670.0039672851562,652.178466796875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,cat1-chair2,dot,712.4392700195312,635.5989990234375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,cat4-chair2,dot,712.4392700195312,631.240966796875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,cat9-chair2,dot,712.4392700195312,678.1016235351562,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,dog9-chair2,dot,712.4392700195312,642.9422607421875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,dog7-chair2,dot,712.4392700195312,679.9927978515625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bear3-chair2,dot,712.4392700195312,686.340576171875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bear1-chair2,dot,712.4392700195312,676.7225341796875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bear10-chair2,dot,712.4392700195312,588.7528076171875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,boat4-chair2,dot,712.4392700195312,674.8037109375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,boat9-chair2,dot,712.4392700195312,707.0007934570312,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,truck1-chair2,dot,712.4392700195312,758.3262329101562,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,truck3-chair2,dot,712.4392700195312,805.9654541015625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bird1-chair2,dot,712.4392700195312,705.9659423828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,airplane1-chair2,dot,712.4392700195312,574.8487548828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle8-chair2,dot,712.4392700195312,594.30859375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle5-chair2,dot,712.4392700195312,740.5225830078125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle4-chair2,dot,712.4392700195312,724.144287109375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bottle1-chair2,dot,712.4392700195312,627.8961181640625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bottle6-chair2,dot,712.4392700195312,655.78173828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard8-chair2,dot,712.4392700195312,660.229248046875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard1-chair2,dot,712.4392700195312,649.105224609375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard9-chair2,dot,712.4392700195312,685.3839111328125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,clock8-chair2,dot,712.4392700195312,808.0624389648438,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,knife7-chair2,dot,712.4392700195312,637.7076416015625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,elephant9-chair2,dot,712.4392700195312,652.178466796875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat1-chair2,dot,596.6187744140625,635.5989990234375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat4-chair2,dot,596.6187744140625,631.240966796875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat9-chair2,dot,596.6187744140625,678.1016235351562,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,dog9-chair2,dot,596.6187744140625,642.9422607421875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,dog7-chair2,dot,596.6187744140625,679.9927978515625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear3-chair2,dot,596.6187744140625,686.340576171875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear1-chair2,dot,596.6187744140625,676.7225341796875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear10-chair2,dot,596.6187744140625,588.7528076171875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,boat4-chair2,dot,596.6187744140625,674.8037109375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,boat9-chair2,dot,596.6187744140625,707.0007934570312,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,truck1-chair2,dot,596.6187744140625,758.3262329101562,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,truck3-chair2,dot,596.6187744140625,805.9654541015625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bird1-chair2,dot,596.6187744140625,705.9659423828125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,airplane1-chair2,dot,596.6187744140625,574.8487548828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle8-chair2,dot,596.6187744140625,594.30859375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle5-chair2,dot,596.6187744140625,740.5225830078125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle4-chair2,dot,596.6187744140625,724.144287109375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle1-chair2,dot,596.6187744140625,627.8961181640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle6-chair2,dot,596.6187744140625,655.78173828125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard8-chair2,dot,596.6187744140625,660.229248046875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard1-chair2,dot,596.6187744140625,649.105224609375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard9-chair2,dot,596.6187744140625,685.3839111328125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,clock8-chair2,dot,596.6187744140625,808.0624389648438,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,knife7-chair2,dot,596.6187744140625,637.7076416015625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,elephant9-chair2,dot,596.6187744140625,652.178466796875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat1-chair2,cos,0.620978832244873,0.7400549650192261,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat4-chair2,cos,0.620978832244873,0.7630088329315186,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat9-chair2,cos,0.620978832244873,0.8177297115325928,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,dog9-chair2,cos,0.620978832244873,0.7829166054725647,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,dog7-chair2,cos,0.620978832244873,0.7699598073959351,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear3-chair2,cos,0.620978832244873,0.7952550053596497,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear1-chair2,cos,0.620978832244873,0.8332734704017639,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear10-chair2,cos,0.620978832244873,0.761335551738739,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,boat4-chair2,cos,0.620978832244873,0.7684506773948669,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,boat9-chair2,cos,0.620978832244873,0.7703361511230469,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,truck1-chair2,cos,0.620978832244873,0.8878960013389587,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,truck3-chair2,cos,0.620978832244873,0.8852725028991699,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bird1-chair2,cos,0.620978832244873,0.8269978165626526,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,airplane1-chair2,cos,0.620978832244873,0.6488440036773682,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle8-chair2,cos,0.620978832244873,0.7265661954879761,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle5-chair2,cos,0.620978832244873,0.729522705078125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle4-chair2,cos,0.620978832244873,0.7179768681526184,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bottle1-chair2,cos,0.620978832244873,0.689980685710907,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bottle6-chair2,cos,0.620978832244873,0.750397801399231,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard8-chair2,cos,0.620978832244873,0.7759261131286621,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard1-chair2,cos,0.620978832244873,0.7528866529464722,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard9-chair2,cos,0.620978832244873,0.7619585990905762,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,clock8-chair2,cos,0.620978832244873,0.7753347158432007,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,knife7-chair2,cos,0.620978832244873,0.7221445441246033,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,elephant9-chair2,cos,0.620978832244873,0.789489209651947,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat1-chair2,cos,0.7940870523452759,0.7400549650192261,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat4-chair2,cos,0.7940870523452759,0.7630088329315186,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat9-chair2,cos,0.7940870523452759,0.8177297115325928,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,dog9-chair2,cos,0.7940870523452759,0.7829166054725647,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,dog7-chair2,cos,0.7940870523452759,0.7699598073959351,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear3-chair2,cos,0.7940870523452759,0.7952550053596497,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear1-chair2,cos,0.7940870523452759,0.8332734704017639,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear10-chair2,cos,0.7940870523452759,0.761335551738739,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,cos,0.7940870523452759,0.7684506773948669,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,cos,0.7940870523452759,0.7703361511230469,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,cos,0.7940870523452759,0.8878960013389587,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,cos,0.7940870523452759,0.8852725028991699,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,cos,0.7940870523452759,0.8269978165626526,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,cos,0.7940870523452759,0.6488440036773682,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,cos,0.7940870523452759,0.7265661954879761,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,cos,0.7940870523452759,0.729522705078125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,cos,0.7940870523452759,0.7179768681526184,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,cos,0.7940870523452759,0.689980685710907,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,cos,0.7940870523452759,0.750397801399231,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,cos,0.7940870523452759,0.7759261131286621,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,cos,0.7940870523452759,0.7528866529464722,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,cos,0.7940870523452759,0.7619585990905762,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,cos,0.7940870523452759,0.7753347158432007,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,cos,0.7940870523452759,0.7221445441246033,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,cos,0.7940870523452759,0.789489209651947,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,cos,0.6992800235748291,0.7400549650192261,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,cos,0.6992800235748291,0.7630088329315186,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,cos,0.6992800235748291,0.8177297115325928,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,cos,0.6992800235748291,0.7829166054725647,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,cos,0.6992800235748291,0.7699598073959351,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,cos,0.6992800235748291,0.7952550053596497,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,cos,0.6992800235748291,0.8332734704017639,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,cos,0.6992800235748291,0.761335551738739,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,cos,0.6992800235748291,0.7684506773948669,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,cos,0.6992800235748291,0.7703361511230469,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,cos,0.6992800235748291,0.8878960013389587,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,cos,0.6992800235748291,0.8852725028991699,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,cos,0.6992800235748291,0.8269978165626526,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,cos,0.6992800235748291,0.6488440036773682,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,cos,0.6992800235748291,0.7265661954879761,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,cos,0.6992800235748291,0.729522705078125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,cos,0.6992800235748291,0.7179768681526184,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,cos,0.6992800235748291,0.689980685710907,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,cos,0.6992800235748291,0.750397801399231,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,cos,0.6992800235748291,0.7759261131286621,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,cos,0.6992800235748291,0.7528866529464722,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,cos,0.6992800235748291,0.7619585990905762,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,cos,0.6992800235748291,0.7753347158432007,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,cos,0.6992800235748291,0.7221445441246033,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,cos,0.6992800235748291,0.789489209651947,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,cos,0.7888574600219727,0.7400549650192261,1,0
