Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,airplane3-cat1,dot,740.3670043945312,832.6798095703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,airplane2-cat1,dot,740.3670043945312,933.6600341796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bicycle4-cat1,dot,740.3670043945312,699.1641845703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bicycle5-cat1,dot,740.3670043945312,860.133056640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bicycle7-cat1,dot,740.3670043945312,742.8812255859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bicycle6-cat1,dot,740.3670043945312,812.6041259765625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bottle5-cat1,dot,740.3670043945312,769.0078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard5-cat1,dot,740.3670043945312,747.86767578125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard3-cat1,dot,740.3670043945312,787.319580078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard9-cat1,dot,740.3670043945312,760.880859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,clock3-cat1,dot,740.3670043945312,714.3182373046875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,clock9-cat1,dot,740.3670043945312,734.3387451171875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,clock8-cat1,dot,740.3670043945312,783.3443603515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,clock10-cat1,dot,740.3670043945312,735.1741943359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,knife3-cat1,dot,740.3670043945312,855.4013671875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,elephant7-cat1,dot,740.3670043945312,764.9076538085938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,elephant8-cat1,dot,740.3670043945312,764.5455322265625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,elephant2-cat1,dot,740.3670043945312,828.1221923828125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,car5-cat1,dot,830.169921875,742.3887939453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,car9-cat1,dot,830.169921875,876.376708984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,car8-cat1,dot,830.169921875,835.84228515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,dog2-cat1,dot,830.169921875,750.7011108398438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,dog9-cat1,dot,830.169921875,833.9840087890625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,dog6-cat1,dot,830.169921875,793.6309814453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bear3-cat1,dot,830.169921875,775.4032592773438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,boat6-cat1,dot,830.169921875,766.2786865234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,boat10-cat1,dot,830.169921875,811.5057373046875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,oven7-cat1,dot,830.169921875,847.82373046875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,oven1-cat1,dot,830.169921875,837.0821533203125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,chair7-cat1,dot,830.169921875,785.4922485351562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,truck1-cat1,dot,830.169921875,767.409423828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,truck3-cat1,dot,830.169921875,827.2686767578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bird10-cat1,dot,830.169921875,735.3883056640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bird3-cat1,dot,830.169921875,718.12353515625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,airplane3-cat1,dot,830.169921875,832.6798095703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,airplane2-cat1,dot,830.169921875,933.6600341796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle4-cat1,dot,830.169921875,699.1641845703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle5-cat1,dot,830.169921875,860.133056640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle7-cat1,dot,830.169921875,742.8812255859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle6-cat1,dot,830.169921875,812.6041259765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bottle5-cat1,dot,830.169921875,769.0078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,keyboard5-cat1,dot,830.169921875,747.86767578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,keyboard3-cat1,dot,830.169921875,787.319580078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,keyboard9-cat1,dot,830.169921875,760.880859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock3-cat1,dot,830.169921875,714.3182373046875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock9-cat1,dot,830.169921875,734.3387451171875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock8-cat1,dot,830.169921875,783.3443603515625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock10-cat1,dot,830.169921875,735.1741943359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,knife3-cat1,dot,830.169921875,855.4013671875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant7-cat1,dot,830.169921875,764.9076538085938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant8-cat1,dot,830.169921875,764.5455322265625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant2-cat1,dot,830.169921875,828.1221923828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car5-cat1,dot,782.5093994140625,742.3887939453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car9-cat1,dot,782.5093994140625,876.376708984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car8-cat1,dot,782.5093994140625,835.84228515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog2-cat1,dot,782.5093994140625,750.7011108398438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog9-cat1,dot,782.5093994140625,833.9840087890625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog6-cat1,dot,782.5093994140625,793.6309814453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bear3-cat1,dot,782.5093994140625,775.4032592773438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,boat6-cat1,dot,782.5093994140625,766.2786865234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,boat10-cat1,dot,782.5093994140625,811.5057373046875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,oven7-cat1,dot,782.5093994140625,847.82373046875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,oven1-cat1,dot,782.5093994140625,837.0821533203125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,chair7-cat1,dot,782.5093994140625,785.4922485351562,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,truck1-cat1,dot,782.5093994140625,767.409423828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,truck3-cat1,dot,782.5093994140625,827.2686767578125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bird10-cat1,dot,782.5093994140625,735.3883056640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bird3-cat1,dot,782.5093994140625,718.12353515625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,airplane3-cat1,dot,782.5093994140625,832.6798095703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,airplane2-cat1,dot,782.5093994140625,933.6600341796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle4-cat1,dot,782.5093994140625,699.1641845703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle5-cat1,dot,782.5093994140625,860.133056640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle7-cat1,dot,782.5093994140625,742.8812255859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle6-cat1,dot,782.5093994140625,812.6041259765625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bottle5-cat1,dot,782.5093994140625,769.0078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard5-cat1,dot,782.5093994140625,747.86767578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard3-cat1,dot,782.5093994140625,787.319580078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard9-cat1,dot,782.5093994140625,760.880859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock3-cat1,dot,782.5093994140625,714.3182373046875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock9-cat1,dot,782.5093994140625,734.3387451171875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock8-cat1,dot,782.5093994140625,783.3443603515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock10-cat1,dot,782.5093994140625,735.1741943359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,knife3-cat1,dot,782.5093994140625,855.4013671875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant7-cat1,dot,782.5093994140625,764.9076538085938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant8-cat1,dot,782.5093994140625,764.5455322265625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant2-cat1,dot,782.5093994140625,828.1221923828125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car5-cat1,dot,931.5404052734375,742.3887939453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car9-cat1,dot,931.5404052734375,876.376708984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car8-cat1,dot,931.5404052734375,835.84228515625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog2-cat1,dot,931.5404052734375,750.7011108398438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog9-cat1,dot,931.5404052734375,833.9840087890625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog6-cat1,dot,931.5404052734375,793.6309814453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bear3-cat1,dot,931.5404052734375,775.4032592773438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,boat6-cat1,dot,931.5404052734375,766.2786865234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,boat10-cat1,dot,931.5404052734375,811.5057373046875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,oven7-cat1,dot,931.5404052734375,847.82373046875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,oven1-cat1,dot,931.5404052734375,837.0821533203125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,chair7-cat1,dot,931.5404052734375,785.4922485351562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,truck1-cat1,dot,931.5404052734375,767.409423828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,truck3-cat1,dot,931.5404052734375,827.2686767578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bird10-cat1,dot,931.5404052734375,735.3883056640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bird3-cat1,dot,931.5404052734375,718.12353515625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,airplane3-cat1,dot,931.5404052734375,832.6798095703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,airplane2-cat1,dot,931.5404052734375,933.6600341796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle4-cat1,dot,931.5404052734375,699.1641845703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle5-cat1,dot,931.5404052734375,860.133056640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle7-cat1,dot,931.5404052734375,742.8812255859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle6-cat1,dot,931.5404052734375,812.6041259765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bottle5-cat1,dot,931.5404052734375,769.0078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard5-cat1,dot,931.5404052734375,747.86767578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard3-cat1,dot,931.5404052734375,787.319580078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard9-cat1,dot,931.5404052734375,760.880859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock3-cat1,dot,931.5404052734375,714.3182373046875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock9-cat1,dot,931.5404052734375,734.3387451171875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock8-cat1,dot,931.5404052734375,783.3443603515625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock10-cat1,dot,931.5404052734375,735.1741943359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,knife3-cat1,dot,931.5404052734375,855.4013671875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant7-cat1,dot,931.5404052734375,764.9076538085938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant8-cat1,dot,931.5404052734375,764.5455322265625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant2-cat1,dot,931.5404052734375,828.1221923828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car5-cat1,dot,706.1044921875,742.3887939453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car9-cat1,dot,706.1044921875,876.376708984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car8-cat1,dot,706.1044921875,835.84228515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog2-cat1,dot,706.1044921875,750.7011108398438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog9-cat1,dot,706.1044921875,833.9840087890625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog6-cat1,dot,706.1044921875,793.6309814453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bear3-cat1,dot,706.1044921875,775.4032592773438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,boat6-cat1,dot,706.1044921875,766.2786865234375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,boat10-cat1,dot,706.1044921875,811.5057373046875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,oven7-cat1,dot,706.1044921875,847.82373046875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,oven1-cat1,dot,706.1044921875,837.0821533203125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,chair7-cat1,dot,706.1044921875,785.4922485351562,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,truck1-cat1,dot,706.1044921875,767.409423828125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,truck3-cat1,dot,706.1044921875,827.2686767578125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bird10-cat1,dot,706.1044921875,735.3883056640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bird3-cat1,dot,706.1044921875,718.12353515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,airplane3-cat1,dot,706.1044921875,832.6798095703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,airplane2-cat1,dot,706.1044921875,933.6600341796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle4-cat1,dot,706.1044921875,699.1641845703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle5-cat1,dot,706.1044921875,860.133056640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle7-cat1,dot,706.1044921875,742.8812255859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle6-cat1,dot,706.1044921875,812.6041259765625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bottle5-cat1,dot,706.1044921875,769.0078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard5-cat1,dot,706.1044921875,747.86767578125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard3-cat1,dot,706.1044921875,787.319580078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard9-cat1,dot,706.1044921875,760.880859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock3-cat1,dot,706.1044921875,714.3182373046875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock9-cat1,dot,706.1044921875,734.3387451171875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock8-cat1,dot,706.1044921875,783.3443603515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock10-cat1,dot,706.1044921875,735.1741943359375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,knife3-cat1,dot,706.1044921875,855.4013671875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant7-cat1,dot,706.1044921875,764.9076538085938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant8-cat1,dot,706.1044921875,764.5455322265625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant2-cat1,dot,706.1044921875,828.1221923828125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car5-cat1,dot,808.132080078125,742.3887939453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car9-cat1,dot,808.132080078125,876.376708984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car8-cat1,dot,808.132080078125,835.84228515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog2-cat1,dot,808.132080078125,750.7011108398438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog9-cat1,dot,808.132080078125,833.9840087890625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog6-cat1,dot,808.132080078125,793.6309814453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bear3-cat1,dot,808.132080078125,775.4032592773438,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,boat6-cat1,dot,808.132080078125,766.2786865234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,boat10-cat1,dot,808.132080078125,811.5057373046875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,oven7-cat1,dot,808.132080078125,847.82373046875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,oven1-cat1,dot,808.132080078125,837.0821533203125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,chair7-cat1,dot,808.132080078125,785.4922485351562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,truck1-cat1,dot,808.132080078125,767.409423828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,truck3-cat1,dot,808.132080078125,827.2686767578125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bird10-cat1,dot,808.132080078125,735.3883056640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bird3-cat1,dot,808.132080078125,718.12353515625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,airplane3-cat1,dot,808.132080078125,832.6798095703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,airplane2-cat1,dot,808.132080078125,933.6600341796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle4-cat1,dot,808.132080078125,699.1641845703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle5-cat1,dot,808.132080078125,860.133056640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle7-cat1,dot,808.132080078125,742.8812255859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle6-cat1,dot,808.132080078125,812.6041259765625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bottle5-cat1,dot,808.132080078125,769.0078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard5-cat1,dot,808.132080078125,747.86767578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard3-cat1,dot,808.132080078125,787.319580078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard9-cat1,dot,808.132080078125,760.880859375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock3-cat1,dot,808.132080078125,714.3182373046875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock9-cat1,dot,808.132080078125,734.3387451171875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock8-cat1,dot,808.132080078125,783.3443603515625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock10-cat1,dot,808.132080078125,735.1741943359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,knife3-cat1,dot,808.132080078125,855.4013671875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant7-cat1,dot,808.132080078125,764.9076538085938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant8-cat1,dot,808.132080078125,764.5455322265625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant2-cat1,dot,808.132080078125,828.1221923828125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car5-cat1,dot,718.1734619140625,742.3887939453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car9-cat1,dot,718.1734619140625,876.376708984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car8-cat1,dot,718.1734619140625,835.84228515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog2-cat1,dot,718.1734619140625,750.7011108398438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog9-cat1,dot,718.1734619140625,833.9840087890625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog6-cat1,dot,718.1734619140625,793.6309814453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bear3-cat1,dot,718.1734619140625,775.4032592773438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,boat6-cat1,dot,718.1734619140625,766.2786865234375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,boat10-cat1,dot,718.1734619140625,811.5057373046875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,oven7-cat1,dot,718.1734619140625,847.82373046875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,oven1-cat1,dot,718.1734619140625,837.0821533203125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,chair7-cat1,dot,718.1734619140625,785.4922485351562,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,truck1-cat1,dot,718.1734619140625,767.409423828125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,truck3-cat1,dot,718.1734619140625,827.2686767578125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bird10-cat1,dot,718.1734619140625,735.3883056640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bird3-cat1,dot,718.1734619140625,718.12353515625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane3-cat1,dot,718.1734619140625,832.6798095703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane2-cat1,dot,718.1734619140625,933.6600341796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle4-cat1,dot,718.1734619140625,699.1641845703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle5-cat1,dot,718.1734619140625,860.133056640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle7-cat1,dot,718.1734619140625,742.8812255859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle6-cat1,dot,718.1734619140625,812.6041259765625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bottle5-cat1,dot,718.1734619140625,769.0078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard5-cat1,dot,718.1734619140625,747.86767578125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard3-cat1,dot,718.1734619140625,787.319580078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard9-cat1,dot,718.1734619140625,760.880859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,clock3-cat1,dot,718.1734619140625,714.3182373046875,1,0
