Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear9-boat2,dot,578.5304565429688,659.8903198242188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,dot,578.5304565429688,696.9903564453125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,dot,578.5304565429688,657.750244140625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,dot,578.5304565429688,506.5150146484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,dot,578.5304565429688,603.475830078125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,dot,578.5304565429688,590.4100341796875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,dot,578.5304565429688,599.6178588867188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,dot,578.5304565429688,693.0162353515625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,dot,578.5304565429688,656.41357421875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,dot,578.5304565429688,659.0289306640625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,dot,578.5304565429688,626.5848388671875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,dot,578.5304565429688,612.6019897460938,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,dot,578.5304565429688,607.5740966796875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,dot,578.5304565429688,738.8269653320312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,dot,578.5304565429688,652.5477905273438,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,dot,578.5304565429688,647.4252319335938,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,dot,542.1076049804688,654.7098999023438,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,dot,542.1076049804688,641.708740234375,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,dot,542.1076049804688,706.2908325195312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,dot,542.1076049804688,659.8903198242188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,dot,542.1076049804688,696.9903564453125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,dot,542.1076049804688,657.750244140625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,dot,542.1076049804688,506.5150146484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,dot,542.1076049804688,603.475830078125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,dot,542.1076049804688,590.4100341796875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,dot,542.1076049804688,599.6178588867188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,dot,542.1076049804688,693.0162353515625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,dot,542.1076049804688,656.41357421875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,dot,542.1076049804688,659.0289306640625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,dot,542.1076049804688,626.5848388671875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,dot,542.1076049804688,612.6019897460938,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,dot,542.1076049804688,607.5740966796875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,dot,542.1076049804688,738.8269653320312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,dot,542.1076049804688,652.5477905273438,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,dot,542.1076049804688,647.4252319335938,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,dot,667.864990234375,654.7098999023438,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,dot,667.864990234375,641.708740234375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,dot,667.864990234375,706.2908325195312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,dot,667.864990234375,659.8903198242188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,dot,667.864990234375,696.9903564453125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,dot,667.864990234375,657.750244140625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,dot,667.864990234375,506.5150146484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,dot,667.864990234375,603.475830078125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,dot,667.864990234375,590.4100341796875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,dot,667.864990234375,599.6178588867188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,dot,667.864990234375,693.0162353515625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,dot,667.864990234375,656.41357421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,dot,667.864990234375,659.0289306640625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,dot,667.864990234375,626.5848388671875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,dot,667.864990234375,612.6019897460938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,dot,667.864990234375,607.5740966796875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,dot,667.864990234375,738.8269653320312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,dot,667.864990234375,652.5477905273438,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,elephant8-boat2,dot,667.864990234375,647.4252319335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,cat9-boat2,dot,673.775390625,654.7098999023438,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,cat2-boat2,dot,673.775390625,641.708740234375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear4-boat2,dot,673.775390625,706.2908325195312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear9-boat2,dot,673.775390625,659.8903198242188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear5-boat2,dot,673.775390625,696.9903564453125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear8-boat2,dot,673.775390625,657.750244140625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,oven10-boat2,dot,673.775390625,506.5150146484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,oven9-boat2,dot,673.775390625,603.475830078125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,chair9-boat2,dot,673.775390625,590.4100341796875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,truck6-boat2,dot,673.775390625,599.6178588867188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bird6-boat2,dot,673.775390625,693.0162353515625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,airplane7-boat2,dot,673.775390625,656.41357421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bicycle6-boat2,dot,673.775390625,659.0289306640625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard6-boat2,dot,673.775390625,626.5848388671875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard10-boat2,dot,673.775390625,612.6019897460938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard7-boat2,dot,673.775390625,607.5740966796875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard9-boat2,dot,673.775390625,738.8269653320312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,elephant1-boat2,dot,673.775390625,652.5477905273438,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,elephant8-boat2,dot,673.775390625,647.4252319335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,cat9-boat2,dot,631.0347900390625,654.7098999023438,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,cat2-boat2,dot,631.0347900390625,641.708740234375,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear4-boat2,dot,631.0347900390625,706.2908325195312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear9-boat2,dot,631.0347900390625,659.8903198242188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear5-boat2,dot,631.0347900390625,696.9903564453125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear8-boat2,dot,631.0347900390625,657.750244140625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,oven10-boat2,dot,631.0347900390625,506.5150146484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,oven9-boat2,dot,631.0347900390625,603.475830078125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,chair9-boat2,dot,631.0347900390625,590.4100341796875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,truck6-boat2,dot,631.0347900390625,599.6178588867188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bird6-boat2,dot,631.0347900390625,693.0162353515625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,airplane7-boat2,dot,631.0347900390625,656.41357421875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bicycle6-boat2,dot,631.0347900390625,659.0289306640625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard6-boat2,dot,631.0347900390625,626.5848388671875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard10-boat2,dot,631.0347900390625,612.6019897460938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard7-boat2,dot,631.0347900390625,607.5740966796875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard9-boat2,dot,631.0347900390625,738.8269653320312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,elephant1-boat2,dot,631.0347900390625,652.5477905273438,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,elephant8-boat2,dot,631.0347900390625,647.4252319335938,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,cat9-boat2,dot,583.5487060546875,654.7098999023438,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,cat2-boat2,dot,583.5487060546875,641.708740234375,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear4-boat2,dot,583.5487060546875,706.2908325195312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear9-boat2,dot,583.5487060546875,659.8903198242188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear5-boat2,dot,583.5487060546875,696.9903564453125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear8-boat2,dot,583.5487060546875,657.750244140625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,oven10-boat2,dot,583.5487060546875,506.5150146484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,oven9-boat2,dot,583.5487060546875,603.475830078125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,chair9-boat2,dot,583.5487060546875,590.4100341796875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,truck6-boat2,dot,583.5487060546875,599.6178588867188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bird6-boat2,dot,583.5487060546875,693.0162353515625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,airplane7-boat2,dot,583.5487060546875,656.41357421875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bicycle6-boat2,dot,583.5487060546875,659.0289306640625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard6-boat2,dot,583.5487060546875,626.5848388671875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard10-boat2,dot,583.5487060546875,612.6019897460938,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard7-boat2,dot,583.5487060546875,607.5740966796875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard9-boat2,dot,583.5487060546875,738.8269653320312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,elephant1-boat2,dot,583.5487060546875,652.5477905273438,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,elephant8-boat2,dot,583.5487060546875,647.4252319335938,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,cat9-boat2,dot,541.0791015625,654.7098999023438,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,cat2-boat2,dot,541.0791015625,641.708740234375,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear4-boat2,dot,541.0791015625,706.2908325195312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear9-boat2,dot,541.0791015625,659.8903198242188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear5-boat2,dot,541.0791015625,696.9903564453125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear8-boat2,dot,541.0791015625,657.750244140625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,oven10-boat2,dot,541.0791015625,506.5150146484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,oven9-boat2,dot,541.0791015625,603.475830078125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,chair9-boat2,dot,541.0791015625,590.4100341796875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,truck6-boat2,dot,541.0791015625,599.6178588867188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bird6-boat2,dot,541.0791015625,693.0162353515625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,airplane7-boat2,dot,541.0791015625,656.41357421875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bicycle6-boat2,dot,541.0791015625,659.0289306640625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard6-boat2,dot,541.0791015625,626.5848388671875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard10-boat2,dot,541.0791015625,612.6019897460938,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard7-boat2,dot,541.0791015625,607.5740966796875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard9-boat2,dot,541.0791015625,738.8269653320312,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,elephant1-boat2,dot,541.0791015625,652.5477905273438,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,elephant8-boat2,dot,541.0791015625,647.4252319335938,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,cat9-boat2,cos,0.7613604068756104,0.7653726935386658,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,cat2-boat2,cos,0.7613604068756104,0.7522990107536316,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear4-boat2,cos,0.7613604068756104,0.8126352429389954,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear9-boat2,cos,0.7613604068756104,0.758115828037262,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear5-boat2,cos,0.7613604068756104,0.8260579705238342,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear8-boat2,cos,0.7613604068756104,0.8091731071472168,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,oven10-boat2,cos,0.7613604068756104,0.7326103448867798,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,oven9-boat2,cos,0.7613604068756104,0.7569785118103027,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,chair9-boat2,cos,0.7613604068756104,0.7273565530776978,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,truck6-boat2,cos,0.7613604068756104,0.7831418514251709,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bird6-boat2,cos,0.7613604068756104,0.7629216313362122,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,airplane7-boat2,cos,0.7613604068756104,0.7397192716598511,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bicycle6-boat2,cos,0.7613604068756104,0.8114522099494934,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard6-boat2,cos,0.7613604068756104,0.7604213356971741,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard10-boat2,cos,0.7613604068756104,0.7249905467033386,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard7-boat2,cos,0.7613604068756104,0.7306752800941467,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard9-boat2,cos,0.7613604068756104,0.7485107183456421,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,elephant1-boat2,cos,0.7613604068756104,0.7675703763961792,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,elephant8-boat2,cos,0.7613604068756104,0.729179322719574,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,cat9-boat2,cos,0.8033682703971863,0.7653726935386658,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,cat2-boat2,cos,0.8033682703971863,0.7522990107536316,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear4-boat2,cos,0.8033682703971863,0.8126352429389954,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear9-boat2,cos,0.8033682703971863,0.758115828037262,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,cos,0.8033682703971863,0.8260579705238342,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,cos,0.8033682703971863,0.8091731071472168,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,cos,0.8033682703971863,0.7326103448867798,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,cos,0.8033682703971863,0.7569785118103027,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,cos,0.8033682703971863,0.7273565530776978,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,cos,0.8033682703971863,0.7831418514251709,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,cos,0.8033682703971863,0.7629216313362122,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,cos,0.8033682703971863,0.7397192716598511,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,cos,0.8033682703971863,0.8114522099494934,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,cos,0.8033682703971863,0.7604213356971741,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,cos,0.8033682703971863,0.7249905467033386,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,cos,0.8033682703971863,0.7306752800941467,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,cos,0.8033682703971863,0.7485107183456421,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,cos,0.8033682703971863,0.7675703763961792,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,cos,0.8033682703971863,0.729179322719574,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,cos,0.6736320853233337,0.7653726935386658,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,cos,0.6736320853233337,0.7522990107536316,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,cos,0.6736320853233337,0.8126352429389954,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,cos,0.6736320853233337,0.758115828037262,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,cos,0.6736320853233337,0.8260579705238342,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,cos,0.6736320853233337,0.8091731071472168,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,cos,0.6736320853233337,0.7326103448867798,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,cos,0.6736320853233337,0.7569785118103027,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,cos,0.6736320853233337,0.7273565530776978,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,cos,0.6736320853233337,0.7831418514251709,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,cos,0.6736320853233337,0.7629216313362122,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,cos,0.6736320853233337,0.7397192716598511,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,cos,0.6736320853233337,0.8114522099494934,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,cos,0.6736320853233337,0.7604213356971741,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,cos,0.6736320853233337,0.7249905467033386,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,cos,0.6736320853233337,0.7306752800941467,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,cos,0.6736320853233337,0.7485107183456421,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,cos,0.6736320853233337,0.7675703763961792,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,cos,0.6736320853233337,0.729179322719574,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,cos,0.7888702154159546,0.7653726935386658,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,cos,0.7888702154159546,0.7522990107536316,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,cos,0.7888702154159546,0.8126352429389954,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,cos,0.7888702154159546,0.758115828037262,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,cos,0.7888702154159546,0.8260579705238342,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,cos,0.7888702154159546,0.8091731071472168,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,cos,0.7888702154159546,0.7326103448867798,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,cos,0.7888702154159546,0.7569785118103027,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,cos,0.7888702154159546,0.7273565530776978,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,cos,0.7888702154159546,0.7831418514251709,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,cos,0.7888702154159546,0.7629216313362122,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,cos,0.7888702154159546,0.7397192716598511,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,cos,0.7888702154159546,0.8114522099494934,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,cos,0.7888702154159546,0.7604213356971741,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,cos,0.7888702154159546,0.7249905467033386,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,cos,0.7888702154159546,0.7306752800941467,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,cos,0.7888702154159546,0.7485107183456421,1,0
