Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car4-bird1,dot,522.8331298828125,613.9487915039062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog4-bird1,dot,522.8331298828125,650.9498291015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog1-bird1,dot,522.8331298828125,634.6246337890625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog6-bird1,dot,522.8331298828125,692.469482421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat2-bird1,dot,522.8331298828125,519.9727783203125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat4-bird1,dot,522.8331298828125,469.415283203125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat9-bird1,dot,522.8331298828125,575.0252685546875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven6-bird1,dot,522.8331298828125,578.6505126953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven5-bird1,dot,522.8331298828125,670.0106201171875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair5-bird1,dot,522.8331298828125,627.7113037109375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair7-bird1,dot,522.8331298828125,636.9868774414062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,truck1-bird1,dot,522.8331298828125,572.7745361328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,airplane8-bird1,dot,522.8331298828125,537.8843383789062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bicycle3-bird1,dot,522.8331298828125,568.1322021484375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bicycle1-bird1,dot,522.8331298828125,547.398193359375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bottle3-bird1,dot,522.8331298828125,577.8970947265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bottle8-bird1,dot,522.8331298828125,486.957763671875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bottle6-bird1,dot,522.8331298828125,562.4000854492188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,keyboard9-bird1,dot,522.8331298828125,607.5946044921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,keyboard4-bird1,dot,522.8331298828125,618.9877319335938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,clock3-bird1,dot,522.8331298828125,464.80194091796875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,knife6-bird1,dot,522.8331298828125,479.81182861328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,knife9-bird1,dot,522.8331298828125,495.5763244628906,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,knife2-bird1,dot,522.8331298828125,558.4821166992188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,elephant6-bird1,dot,522.8331298828125,551.5430908203125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,elephant7-bird1,dot,522.8331298828125,657.7276611328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,elephant4-bird1,dot,522.8331298828125,648.8222045898438,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,elephant2-bird1,dot,522.8331298828125,670.9310302734375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,cat1-bird1,dot,497.3492736816406,627.1348876953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,car9-bird1,dot,497.3492736816406,631.268798828125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,car4-bird1,dot,497.3492736816406,613.9487915039062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,dog4-bird1,dot,497.3492736816406,650.9498291015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,dog1-bird1,dot,497.3492736816406,634.6246337890625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,dog6-bird1,dot,497.3492736816406,692.469482421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,boat2-bird1,dot,497.3492736816406,519.9727783203125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,boat4-bird1,dot,497.3492736816406,469.415283203125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,boat9-bird1,dot,497.3492736816406,575.0252685546875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,oven6-bird1,dot,497.3492736816406,578.6505126953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,oven5-bird1,dot,497.3492736816406,670.0106201171875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,chair5-bird1,dot,497.3492736816406,627.7113037109375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,chair7-bird1,dot,497.3492736816406,636.9868774414062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,truck1-bird1,dot,497.3492736816406,572.7745361328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,airplane8-bird1,dot,497.3492736816406,537.8843383789062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,bicycle3-bird1,dot,497.3492736816406,568.1322021484375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,bicycle1-bird1,dot,497.3492736816406,547.398193359375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,bottle3-bird1,dot,497.3492736816406,577.8970947265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,bottle8-bird1,dot,497.3492736816406,486.957763671875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,bottle6-bird1,dot,497.3492736816406,562.4000854492188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,keyboard9-bird1,dot,497.3492736816406,607.5946044921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,keyboard4-bird1,dot,497.3492736816406,618.9877319335938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,clock3-bird1,dot,497.3492736816406,464.80194091796875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,knife6-bird1,dot,497.3492736816406,479.81182861328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,knife9-bird1,dot,497.3492736816406,495.5763244628906,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,knife2-bird1,dot,497.3492736816406,558.4821166992188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant6-bird1,dot,497.3492736816406,551.5430908203125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant7-bird1,dot,497.3492736816406,657.7276611328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant4-bird1,dot,497.3492736816406,648.8222045898438,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant2-bird1,dot,497.3492736816406,670.9310302734375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,cat1-bird1,dot,565.3727416992188,627.1348876953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,car9-bird1,dot,565.3727416992188,631.268798828125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,car4-bird1,dot,565.3727416992188,613.9487915039062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,dog4-bird1,dot,565.3727416992188,650.9498291015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,dog1-bird1,dot,565.3727416992188,634.6246337890625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,dog6-bird1,dot,565.3727416992188,692.469482421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,boat2-bird1,dot,565.3727416992188,519.9727783203125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,boat4-bird1,dot,565.3727416992188,469.415283203125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,boat9-bird1,dot,565.3727416992188,575.0252685546875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,oven6-bird1,dot,565.3727416992188,578.6505126953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,oven5-bird1,dot,565.3727416992188,670.0106201171875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,chair5-bird1,dot,565.3727416992188,627.7113037109375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,chair7-bird1,dot,565.3727416992188,636.9868774414062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,truck1-bird1,dot,565.3727416992188,572.7745361328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,airplane8-bird1,dot,565.3727416992188,537.8843383789062,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bicycle3-bird1,dot,565.3727416992188,568.1322021484375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bicycle1-bird1,dot,565.3727416992188,547.398193359375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bottle3-bird1,dot,565.3727416992188,577.8970947265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bottle8-bird1,dot,565.3727416992188,486.957763671875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bottle6-bird1,dot,565.3727416992188,562.4000854492188,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,keyboard9-bird1,dot,565.3727416992188,607.5946044921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,keyboard4-bird1,dot,565.3727416992188,618.9877319335938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,clock3-bird1,dot,565.3727416992188,464.80194091796875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,knife6-bird1,dot,565.3727416992188,479.81182861328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,knife9-bird1,dot,565.3727416992188,495.5763244628906,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,knife2-bird1,dot,565.3727416992188,558.4821166992188,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant6-bird1,dot,565.3727416992188,551.5430908203125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant7-bird1,dot,565.3727416992188,657.7276611328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant4-bird1,dot,565.3727416992188,648.8222045898438,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant2-bird1,dot,565.3727416992188,670.9310302734375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,cat1-bird1,dot,532.2498168945312,627.1348876953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,car9-bird1,dot,532.2498168945312,631.268798828125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,car4-bird1,dot,532.2498168945312,613.9487915039062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog4-bird1,dot,532.2498168945312,650.9498291015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog1-bird1,dot,532.2498168945312,634.6246337890625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog6-bird1,dot,532.2498168945312,692.469482421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat2-bird1,dot,532.2498168945312,519.9727783203125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat4-bird1,dot,532.2498168945312,469.415283203125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat9-bird1,dot,532.2498168945312,575.0252685546875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,oven6-bird1,dot,532.2498168945312,578.6505126953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,oven5-bird1,dot,532.2498168945312,670.0106201171875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,chair5-bird1,dot,532.2498168945312,627.7113037109375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,chair7-bird1,dot,532.2498168945312,636.9868774414062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,truck1-bird1,dot,532.2498168945312,572.7745361328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,airplane8-bird1,dot,532.2498168945312,537.8843383789062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bicycle3-bird1,dot,532.2498168945312,568.1322021484375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bicycle1-bird1,dot,532.2498168945312,547.398193359375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle3-bird1,dot,532.2498168945312,577.8970947265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle8-bird1,dot,532.2498168945312,486.957763671875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle6-bird1,dot,532.2498168945312,562.4000854492188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,keyboard9-bird1,dot,532.2498168945312,607.5946044921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,keyboard4-bird1,dot,532.2498168945312,618.9877319335938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,clock3-bird1,dot,532.2498168945312,464.80194091796875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife6-bird1,dot,532.2498168945312,479.81182861328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife9-bird1,dot,532.2498168945312,495.5763244628906,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife2-bird1,dot,532.2498168945312,558.4821166992188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant6-bird1,dot,532.2498168945312,551.5430908203125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant7-bird1,dot,532.2498168945312,657.7276611328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant4-bird1,dot,532.2498168945312,648.8222045898438,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant2-bird1,dot,532.2498168945312,670.9310302734375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,cat1-bird1,dot,594.8446655273438,627.1348876953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,car9-bird1,dot,594.8446655273438,631.268798828125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,car4-bird1,dot,594.8446655273438,613.9487915039062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog4-bird1,dot,594.8446655273438,650.9498291015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog1-bird1,dot,594.8446655273438,634.6246337890625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog6-bird1,dot,594.8446655273438,692.469482421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat2-bird1,dot,594.8446655273438,519.9727783203125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat4-bird1,dot,594.8446655273438,469.415283203125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat9-bird1,dot,594.8446655273438,575.0252685546875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,oven6-bird1,dot,594.8446655273438,578.6505126953125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,oven5-bird1,dot,594.8446655273438,670.0106201171875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,chair5-bird1,dot,594.8446655273438,627.7113037109375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,chair7-bird1,dot,594.8446655273438,636.9868774414062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,truck1-bird1,dot,594.8446655273438,572.7745361328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,airplane8-bird1,dot,594.8446655273438,537.8843383789062,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bicycle3-bird1,dot,594.8446655273438,568.1322021484375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bicycle1-bird1,dot,594.8446655273438,547.398193359375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle3-bird1,dot,594.8446655273438,577.8970947265625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle8-bird1,dot,594.8446655273438,486.957763671875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle6-bird1,dot,594.8446655273438,562.4000854492188,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,keyboard9-bird1,dot,594.8446655273438,607.5946044921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,keyboard4-bird1,dot,594.8446655273438,618.9877319335938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,clock3-bird1,dot,594.8446655273438,464.80194091796875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife6-bird1,dot,594.8446655273438,479.81182861328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife9-bird1,dot,594.8446655273438,495.5763244628906,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife2-bird1,dot,594.8446655273438,558.4821166992188,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant6-bird1,dot,594.8446655273438,551.5430908203125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant7-bird1,dot,594.8446655273438,657.7276611328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant4-bird1,dot,594.8446655273438,648.8222045898438,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant2-bird1,dot,594.8446655273438,670.9310302734375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,cat1-bird1,cos,0.6675750017166138,0.82224041223526,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,car9-bird1,cos,0.6675750017166138,0.8096394538879395,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,car4-bird1,cos,0.6675750017166138,0.8177606463432312,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog4-bird1,cos,0.6675750017166138,0.7992278933525085,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog1-bird1,cos,0.6675750017166138,0.7365884780883789,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog6-bird1,cos,0.6675750017166138,0.862908124923706,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat2-bird1,cos,0.6675750017166138,0.7488316297531128,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat4-bird1,cos,0.6675750017166138,0.734693706035614,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat9-bird1,cos,0.6675750017166138,0.7083632946014404,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,oven6-bird1,cos,0.6675750017166138,0.7714752554893494,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,oven5-bird1,cos,0.6675750017166138,0.7654527425765991,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,chair5-bird1,cos,0.6675750017166138,0.7234377264976501,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,chair7-bird1,cos,0.6675750017166138,0.731283962726593,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,truck1-bird1,cos,0.6675750017166138,0.7590206861495972,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,airplane8-bird1,cos,0.6675750017166138,0.759624183177948,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bicycle3-bird1,cos,0.6675750017166138,0.6730318665504456,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bicycle1-bird1,cos,0.6675750017166138,0.636374831199646,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle3-bird1,cos,0.6675750017166138,0.7410792708396912,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle8-bird1,cos,0.6675750017166138,0.6864209175109863,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle6-bird1,cos,0.6675750017166138,0.7324305772781372,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,keyboard9-bird1,cos,0.6675750017166138,0.723101019859314,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,keyboard4-bird1,cos,0.6675750017166138,0.7476954460144043,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,clock3-bird1,cos,0.6675750017166138,0.6624239683151245,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife6-bird1,cos,0.6675750017166138,0.6491125226020813,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife9-bird1,cos,0.6675750017166138,0.6676815748214722,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife2-bird1,cos,0.6675750017166138,0.7309658527374268,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant6-bird1,cos,0.6675750017166138,0.8452292680740356,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant7-bird1,cos,0.6675750017166138,0.8273987174034119,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant4-bird1,cos,0.6675750017166138,0.8251700401306152,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant2-bird1,cos,0.6675750017166138,0.8116284608840942,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,cat1-bird1,cos,0.6517612934112549,0.82224041223526,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car9-bird1,cos,0.6517612934112549,0.8096394538879395,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car4-bird1,cos,0.6517612934112549,0.8177606463432312,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog4-bird1,cos,0.6517612934112549,0.7992278933525085,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog1-bird1,cos,0.6517612934112549,0.7365884780883789,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog6-bird1,cos,0.6517612934112549,0.862908124923706,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat2-bird1,cos,0.6517612934112549,0.7488316297531128,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat4-bird1,cos,0.6517612934112549,0.734693706035614,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat9-bird1,cos,0.6517612934112549,0.7083632946014404,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven6-bird1,cos,0.6517612934112549,0.7714752554893494,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven5-bird1,cos,0.6517612934112549,0.7654527425765991,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair5-bird1,cos,0.6517612934112549,0.7234377264976501,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair7-bird1,cos,0.6517612934112549,0.731283962726593,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,truck1-bird1,cos,0.6517612934112549,0.7590206861495972,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,airplane8-bird1,cos,0.6517612934112549,0.759624183177948,0,1
