Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair10-bird3,dot,503.6236572265625,620.6060791015625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane4-bird3,dot,503.6236572265625,664.306396484375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane2-bird3,dot,503.6236572265625,700.6400146484375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane7-bird3,dot,503.6236572265625,656.9156494140625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle9-bird3,dot,503.6236572265625,586.27490234375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle2-bird3,dot,503.6236572265625,645.9354248046875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle5-bird3,dot,503.6236572265625,566.82421875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle1-bird3,dot,503.6236572265625,547.2076416015625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard5-bird3,dot,503.6236572265625,682.9798583984375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard3-bird3,dot,503.6236572265625,585.5103149414062,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,clock6-bird3,dot,503.6236572265625,520.379638671875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,clock10-bird3,dot,503.6236572265625,630.0463256835938,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,clock4-bird3,dot,503.6236572265625,636.8857421875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,knife7-bird3,dot,503.6236572265625,576.1650390625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,cat9-bird3,cos,0.6450998783111572,0.8445640802383423,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,car2-bird3,cos,0.6450998783111572,0.7146284580230713,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,car7-bird3,cos,0.6450998783111572,0.7582621574401855,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bear2-bird3,cos,0.6450998783111572,0.8177188634872437,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bear3-bird3,cos,0.6450998783111572,0.7719982266426086,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,boat1-bird3,cos,0.6450998783111572,0.7089427709579468,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,oven1-bird3,cos,0.6450998783111572,0.7319420576095581,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,oven9-bird3,cos,0.6450998783111572,0.7341437935829163,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,chair9-bird3,cos,0.6450998783111572,0.7643865942955017,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,chair10-bird3,cos,0.6450998783111572,0.7349726557731628,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane4-bird3,cos,0.6450998783111572,0.7546201944351196,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane2-bird3,cos,0.6450998783111572,0.7282418608665466,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane7-bird3,cos,0.6450998783111572,0.7616943717002869,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bicycle9-bird3,cos,0.6450998783111572,0.6441624760627747,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bicycle2-bird3,cos,0.6450998783111572,0.6910448670387268,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bottle5-bird3,cos,0.6450998783111572,0.7404205799102783,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bottle1-bird3,cos,0.6450998783111572,0.6984779238700867,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,keyboard5-bird3,cos,0.6450998783111572,0.7369658350944519,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,keyboard3-bird3,cos,0.6450998783111572,0.667319118976593,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock6-bird3,cos,0.6450998783111572,0.6289743185043335,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock10-bird3,cos,0.6450998783111572,0.7051554918289185,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock4-bird3,cos,0.6450998783111572,0.6182394027709961,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,knife7-bird3,cos,0.6450998783111572,0.7102887034416199,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,cat9-bird3,cos,0.6310346722602844,0.8445640802383423,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,car2-bird3,cos,0.6310346722602844,0.7146284580230713,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,car7-bird3,cos,0.6310346722602844,0.7582621574401855,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bear2-bird3,cos,0.6310346722602844,0.8177188634872437,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bear3-bird3,cos,0.6310346722602844,0.7719982266426086,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,boat1-bird3,cos,0.6310346722602844,0.7089427709579468,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,oven1-bird3,cos,0.6310346722602844,0.7319420576095581,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,oven9-bird3,cos,0.6310346722602844,0.7341437935829163,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,chair9-bird3,cos,0.6310346722602844,0.7643865942955017,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,chair10-bird3,cos,0.6310346722602844,0.7349726557731628,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane4-bird3,cos,0.6310346722602844,0.7546201944351196,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane2-bird3,cos,0.6310346722602844,0.7282418608665466,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane7-bird3,cos,0.6310346722602844,0.7616943717002869,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bicycle9-bird3,cos,0.6310346722602844,0.6441624760627747,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bicycle2-bird3,cos,0.6310346722602844,0.6910448670387268,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bottle5-bird3,cos,0.6310346722602844,0.7404205799102783,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bottle1-bird3,cos,0.6310346722602844,0.6984779238700867,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,keyboard5-bird3,cos,0.6310346722602844,0.7369658350944519,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,keyboard3-bird3,cos,0.6310346722602844,0.667319118976593,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock6-bird3,cos,0.6310346722602844,0.6289743185043335,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock10-bird3,cos,0.6310346722602844,0.7051554918289185,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock4-bird3,cos,0.6310346722602844,0.6182394027709961,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,knife7-bird3,cos,0.6310346722602844,0.7102887034416199,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,cat9-bird3,cos,0.6884473562240601,0.8445640802383423,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,car2-bird3,cos,0.6884473562240601,0.7146284580230713,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,car7-bird3,cos,0.6884473562240601,0.7582621574401855,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bear2-bird3,cos,0.6884473562240601,0.8177188634872437,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bear3-bird3,cos,0.6884473562240601,0.7719982266426086,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,boat1-bird3,cos,0.6884473562240601,0.7089427709579468,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven1-bird3,cos,0.6884473562240601,0.7319420576095581,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven9-bird3,cos,0.6884473562240601,0.7341437935829163,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair9-bird3,cos,0.6884473562240601,0.7643865942955017,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair10-bird3,cos,0.6884473562240601,0.7349726557731628,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane4-bird3,cos,0.6884473562240601,0.7546201944351196,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane2-bird3,cos,0.6884473562240601,0.7282418608665466,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane7-bird3,cos,0.6884473562240601,0.7616943717002869,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle9-bird3,cos,0.6884473562240601,0.6441624760627747,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle2-bird3,cos,0.6884473562240601,0.6910448670387268,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle5-bird3,cos,0.6884473562240601,0.7404205799102783,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle1-bird3,cos,0.6884473562240601,0.6984779238700867,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard5-bird3,cos,0.6884473562240601,0.7369658350944519,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard3-bird3,cos,0.6884473562240601,0.667319118976593,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock6-bird3,cos,0.6884473562240601,0.6289743185043335,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock10-bird3,cos,0.6884473562240601,0.7051554918289185,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock4-bird3,cos,0.6884473562240601,0.6182394027709961,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,knife7-bird3,cos,0.6884473562240601,0.7102887034416199,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,cat9-bird3,cos,0.6599657535552979,0.8445640802383423,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car2-bird3,cos,0.6599657535552979,0.7146284580230713,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car7-bird3,cos,0.6599657535552979,0.7582621574401855,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear2-bird3,cos,0.6599657535552979,0.8177188634872437,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear3-bird3,cos,0.6599657535552979,0.7719982266426086,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,boat1-bird3,cos,0.6599657535552979,0.7089427709579468,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven1-bird3,cos,0.6599657535552979,0.7319420576095581,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven9-bird3,cos,0.6599657535552979,0.7341437935829163,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair9-bird3,cos,0.6599657535552979,0.7643865942955017,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair10-bird3,cos,0.6599657535552979,0.7349726557731628,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane4-bird3,cos,0.6599657535552979,0.7546201944351196,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane2-bird3,cos,0.6599657535552979,0.7282418608665466,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane7-bird3,cos,0.6599657535552979,0.7616943717002869,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle9-bird3,cos,0.6599657535552979,0.6441624760627747,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle2-bird3,cos,0.6599657535552979,0.6910448670387268,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle5-bird3,cos,0.6599657535552979,0.7404205799102783,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle1-bird3,cos,0.6599657535552979,0.6984779238700867,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard5-bird3,cos,0.6599657535552979,0.7369658350944519,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard3-bird3,cos,0.6599657535552979,0.667319118976593,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock6-bird3,cos,0.6599657535552979,0.6289743185043335,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock10-bird3,cos,0.6599657535552979,0.7051554918289185,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock4-bird3,cos,0.6599657535552979,0.6182394027709961,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,knife7-bird3,cos,0.6599657535552979,0.7102887034416199,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,cat9-bird3,cos,0.6221252679824829,0.8445640802383423,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car2-bird3,cos,0.6221252679824829,0.7146284580230713,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car7-bird3,cos,0.6221252679824829,0.7582621574401855,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear2-bird3,cos,0.6221252679824829,0.8177188634872437,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear3-bird3,cos,0.6221252679824829,0.7719982266426086,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,boat1-bird3,cos,0.6221252679824829,0.7089427709579468,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven1-bird3,cos,0.6221252679824829,0.7319420576095581,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven9-bird3,cos,0.6221252679824829,0.7341437935829163,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair9-bird3,cos,0.6221252679824829,0.7643865942955017,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair10-bird3,cos,0.6221252679824829,0.7349726557731628,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane4-bird3,cos,0.6221252679824829,0.7546201944351196,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane2-bird3,cos,0.6221252679824829,0.7282418608665466,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane7-bird3,cos,0.6221252679824829,0.7616943717002869,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle9-bird3,cos,0.6221252679824829,0.6441624760627747,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle2-bird3,cos,0.6221252679824829,0.6910448670387268,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle5-bird3,cos,0.6221252679824829,0.7404205799102783,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle1-bird3,cos,0.6221252679824829,0.6984779238700867,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard5-bird3,cos,0.6221252679824829,0.7369658350944519,0,1
