Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,dot,508.3687438964844,703.7713623046875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,dot,508.3687438964844,677.2463989257812,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,dot,508.3687438964844,779.1566772460938,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,dot,508.3687438964844,801.0966796875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,dot,508.3687438964844,639.2778930664062,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,dot,610.0714721679688,702.6577758789062,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,dot,610.0714721679688,746.0941162109375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,dot,610.0714721679688,671.0742797851562,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,dot,610.0714721679688,710.9351806640625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,dot,610.0714721679688,715.137939453125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,dot,610.0714721679688,692.57958984375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,dot,610.0714721679688,728.4288940429688,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,dot,610.0714721679688,727.5490112304688,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,dot,610.0714721679688,706.276123046875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,dot,610.0714721679688,656.7597045898438,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,dot,610.0714721679688,696.8272705078125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,dot,610.0714721679688,785.0082397460938,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,dot,610.0714721679688,708.541259765625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,dot,610.0714721679688,728.9786987304688,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,dot,610.0714721679688,686.2904052734375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,dot,610.0714721679688,589.9591064453125,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,dot,610.0714721679688,615.0885620117188,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,dot,610.0714721679688,675.34375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,dot,610.0714721679688,630.0280151367188,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,dot,610.0714721679688,703.7713623046875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,dot,610.0714721679688,677.2463989257812,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,dot,610.0714721679688,779.1566772460938,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,dot,610.0714721679688,801.0966796875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,dot,610.0714721679688,639.2778930664062,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,cos,0.7758795022964478,0.8629007339477539,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,cos,0.7758795022964478,0.9094085693359375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,cos,0.7758795022964478,0.8862481713294983,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,cos,0.7758795022964478,0.8214272260665894,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,cos,0.7758795022964478,0.841728925704956,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,cos,0.7758795022964478,0.7886000275611877,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,cos,0.7758795022964478,0.8276344537734985,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,cos,0.7758795022964478,0.8329779505729675,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,cos,0.7758795022964478,0.810305655002594,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,cos,0.7758795022964478,0.7364301085472107,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,cos,0.7758795022964478,0.8205246925354004,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,cos,0.7758795022964478,0.8108945488929749,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,cos,0.7758795022964478,0.8776978254318237,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,cos,0.7758795022964478,0.8054255247116089,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,cos,0.7758795022964478,0.7106022834777832,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,cos,0.7758795022964478,0.6297746300697327,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,cos,0.7758795022964478,0.6689757704734802,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,cos,0.7758795022964478,0.669498860836029,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,cos,0.7758795022964478,0.8560664653778076,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,cos,0.7758795022964478,0.863939106464386,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,cos,0.7758795022964478,0.7693163752555847,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,cos,0.7758795022964478,0.8298044800758362,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,cos,0.7758795022964478,0.8899351954460144,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,cos,0.7758795022964478,0.875745415687561,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,cos,0.5586560368537903,0.8629007339477539,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,cos,0.5586560368537903,0.9094085693359375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,cos,0.5586560368537903,0.8862481713294983,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,cos,0.5586560368537903,0.8214272260665894,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,cos,0.5586560368537903,0.841728925704956,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,cos,0.5586560368537903,0.7886000275611877,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,cos,0.5586560368537903,0.8276344537734985,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,cos,0.5586560368537903,0.8329779505729675,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,cos,0.5586560368537903,0.810305655002594,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,cos,0.5586560368537903,0.7364301085472107,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,cos,0.5586560368537903,0.8205246925354004,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck3-clock3,cos,0.5586560368537903,0.8108945488929749,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bird1-clock3,cos,0.5586560368537903,0.8776978254318237,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,airplane7-clock3,cos,0.5586560368537903,0.8054255247116089,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle8-clock3,cos,0.5586560368537903,0.7106022834777832,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle7-clock3,cos,0.5586560368537903,0.6297746300697327,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle1-clock3,cos,0.5586560368537903,0.6689757704734802,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle4-clock3,cos,0.5586560368537903,0.669498860836029,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bottle5-clock3,cos,0.5586560368537903,0.8560664653778076,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,keyboard7-clock3,cos,0.5586560368537903,0.863939106464386,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,keyboard3-clock3,cos,0.5586560368537903,0.7693163752555847,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,knife4-clock3,cos,0.5586560368537903,0.8298044800758362,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,elephant4-clock3,cos,0.5586560368537903,0.8899351954460144,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,elephant9-clock3,cos,0.5586560368537903,0.875745415687561,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,cat7-clock3,cos,0.6594169735908508,0.8629007339477539,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,cat6-clock3,cos,0.6594169735908508,0.9094085693359375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bear4-clock3,cos,0.6594169735908508,0.8862481713294983,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat3-clock3,cos,0.6594169735908508,0.8214272260665894,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat7-clock3,cos,0.6594169735908508,0.841728925704956,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat5-clock3,cos,0.6594169735908508,0.7886000275611877,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,cos,0.6594169735908508,0.8276344537734985,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,cos,0.6594169735908508,0.8329779505729675,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,cos,0.6594169735908508,0.810305655002594,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,cos,0.6594169735908508,0.7364301085472107,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,cos,0.6594169735908508,0.8205246925354004,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,cos,0.6594169735908508,0.8108945488929749,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,cos,0.6594169735908508,0.8776978254318237,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,cos,0.6594169735908508,0.8054255247116089,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,cos,0.6594169735908508,0.7106022834777832,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,cos,0.6594169735908508,0.6297746300697327,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,cos,0.6594169735908508,0.6689757704734802,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,cos,0.6594169735908508,0.669498860836029,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,cos,0.6594169735908508,0.8560664653778076,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,cos,0.6594169735908508,0.863939106464386,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,cos,0.6594169735908508,0.7693163752555847,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,cos,0.6594169735908508,0.8298044800758362,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,cos,0.6594169735908508,0.8899351954460144,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,cos,0.6594169735908508,0.875745415687561,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,cos,0.7929009795188904,0.8629007339477539,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,cos,0.7929009795188904,0.9094085693359375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,cos,0.7929009795188904,0.8862481713294983,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,cos,0.7929009795188904,0.8214272260665894,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,cos,0.7929009795188904,0.841728925704956,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,cos,0.7929009795188904,0.7886000275611877,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,cos,0.7929009795188904,0.8276344537734985,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,cos,0.7929009795188904,0.8329779505729675,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,cos,0.7929009795188904,0.810305655002594,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,cos,0.7929009795188904,0.7364301085472107,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,cos,0.7929009795188904,0.8205246925354004,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,cos,0.7929009795188904,0.8108945488929749,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,cos,0.7929009795188904,0.8776978254318237,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,cos,0.7929009795188904,0.8054255247116089,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,cos,0.7929009795188904,0.7106022834777832,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,cos,0.7929009795188904,0.6297746300697327,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,cos,0.7929009795188904,0.6689757704734802,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,cos,0.7929009795188904,0.669498860836029,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,cos,0.7929009795188904,0.8560664653778076,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,cos,0.7929009795188904,0.863939106464386,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,cos,0.7929009795188904,0.7693163752555847,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,cos,0.7929009795188904,0.8298044800758362,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,cos,0.7929009795188904,0.8899351954460144,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,cos,0.7929009795188904,0.875745415687561,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,ed,19.345598220825195,14.952345848083496,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,ed,19.345598220825195,12.215581893920898,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,ed,19.345598220825195,13.208036422729492,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,ed,19.345598220825195,17.738100051879883,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,ed,19.345598220825195,16.49677276611328,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,ed,19.345598220825195,19.47256088256836,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,ed,19.345598220825195,17.653650283813477,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,ed,19.345598220825195,17.282976150512695,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,ed,19.345598220825195,18.36529541015625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,ed,19.345598220825195,21.929349899291992,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,ed,19.345598220825195,17.549890518188477,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,ed,19.345598220825195,20.048004150390625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,ed,19.345598220825195,14.055195808410645,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,ed,19.345598220825195,19.139019012451172,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,ed,19.345598220825195,24.368331909179688,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,ed,19.345598220825195,26.784351348876953,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,ed,19.345598220825195,25.037612915039062,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,ed,19.345598220825195,26.866987228393555,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,ed,19.345598220825195,14.72514533996582,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,ed,19.345598220825195,14.898921012878418,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,ed,19.345598220825195,20.35759735107422,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,ed,19.345598220825195,18.55097198486328,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,ed,19.345598220825195,14.524809837341309,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,ed,19.345598220825195,13.688204765319824,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,ed,29.03386688232422,14.952345848083496,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,ed,29.03386688232422,12.215581893920898,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,ed,29.03386688232422,13.208036422729492,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,ed,29.03386688232422,17.738100051879883,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,ed,29.03386688232422,16.49677276611328,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,ed,29.03386688232422,19.47256088256836,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,ed,29.03386688232422,17.653650283813477,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,ed,29.03386688232422,17.282976150512695,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,ed,29.03386688232422,18.36529541015625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,ed,29.03386688232422,21.929349899291992,0,1
