Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,knife4-airplane3,dot,592.7408447265625,582.5966796875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,knife7-airplane3,dot,592.7408447265625,537.4710083007812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant7-airplane3,dot,592.7408447265625,495.2120361328125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant2-airplane3,dot,592.7408447265625,527.3055419921875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant8-airplane3,dot,592.7408447265625,604.4554443359375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,cat10-airplane3,dot,575.5374145507812,583.0466918945312,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car3-airplane3,dot,575.5374145507812,513.8391723632812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car8-airplane3,dot,575.5374145507812,544.91162109375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car5-airplane3,dot,575.5374145507812,542.5301513671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog9-airplane3,dot,575.5374145507812,463.0304260253906,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog4-airplane3,dot,575.5374145507812,515.4332275390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog1-airplane3,dot,575.5374145507812,540.278564453125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bear1-airplane3,dot,575.5374145507812,530.0989990234375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bear5-airplane3,dot,575.5374145507812,525.524169921875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,oven6-airplane3,dot,575.5374145507812,515.80712890625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,truck4-airplane3,dot,575.5374145507812,472.27325439453125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,truck2-airplane3,dot,575.5374145507812,562.5694580078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bird2-airplane3,dot,575.5374145507812,527.5874633789062,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bird5-airplane3,dot,575.5374145507812,512.7763671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bottle7-airplane3,dot,575.5374145507812,563.536865234375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,keyboard10-airplane3,dot,575.5374145507812,543.8380126953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,keyboard9-airplane3,dot,575.5374145507812,673.45166015625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,knife4-airplane3,dot,575.5374145507812,582.5966796875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,knife7-airplane3,dot,575.5374145507812,537.4710083007812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant7-airplane3,dot,575.5374145507812,495.2120361328125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant2-airplane3,dot,575.5374145507812,527.3055419921875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant8-airplane3,dot,575.5374145507812,604.4554443359375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,cat10-airplane3,dot,505.58251953125,583.0466918945312,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car3-airplane3,dot,505.58251953125,513.8391723632812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car8-airplane3,dot,505.58251953125,544.91162109375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car5-airplane3,dot,505.58251953125,542.5301513671875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog9-airplane3,dot,505.58251953125,463.0304260253906,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog4-airplane3,dot,505.58251953125,515.4332275390625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog1-airplane3,dot,505.58251953125,540.278564453125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear1-airplane3,dot,505.58251953125,530.0989990234375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear5-airplane3,dot,505.58251953125,525.524169921875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,oven6-airplane3,dot,505.58251953125,515.80712890625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck4-airplane3,dot,505.58251953125,472.27325439453125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck2-airplane3,dot,505.58251953125,562.5694580078125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird2-airplane3,dot,505.58251953125,527.5874633789062,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird5-airplane3,dot,505.58251953125,512.7763671875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bottle7-airplane3,dot,505.58251953125,563.536865234375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard10-airplane3,dot,505.58251953125,543.8380126953125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard9-airplane3,dot,505.58251953125,673.45166015625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife4-airplane3,dot,505.58251953125,582.5966796875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife7-airplane3,dot,505.58251953125,537.4710083007812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant7-airplane3,dot,505.58251953125,495.2120361328125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant2-airplane3,dot,505.58251953125,527.3055419921875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant8-airplane3,dot,505.58251953125,604.4554443359375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,cat10-airplane3,dot,667.4088745117188,583.0466918945312,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car3-airplane3,dot,667.4088745117188,513.8391723632812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car8-airplane3,dot,667.4088745117188,544.91162109375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car5-airplane3,dot,667.4088745117188,542.5301513671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog9-airplane3,dot,667.4088745117188,463.0304260253906,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog4-airplane3,dot,667.4088745117188,515.4332275390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog1-airplane3,dot,667.4088745117188,540.278564453125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear1-airplane3,dot,667.4088745117188,530.0989990234375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear5-airplane3,dot,667.4088745117188,525.524169921875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,oven6-airplane3,dot,667.4088745117188,515.80712890625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck4-airplane3,dot,667.4088745117188,472.27325439453125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck2-airplane3,dot,667.4088745117188,562.5694580078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird2-airplane3,dot,667.4088745117188,527.5874633789062,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird5-airplane3,dot,667.4088745117188,512.7763671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bottle7-airplane3,dot,667.4088745117188,563.536865234375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard10-airplane3,dot,667.4088745117188,543.8380126953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard9-airplane3,dot,667.4088745117188,673.45166015625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife4-airplane3,dot,667.4088745117188,582.5966796875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife7-airplane3,dot,667.4088745117188,537.4710083007812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant7-airplane3,dot,667.4088745117188,495.2120361328125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant2-airplane3,dot,667.4088745117188,527.3055419921875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant8-airplane3,dot,667.4088745117188,604.4554443359375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,cat10-airplane3,dot,531.8463134765625,583.0466918945312,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car3-airplane3,dot,531.8463134765625,513.8391723632812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car8-airplane3,dot,531.8463134765625,544.91162109375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car5-airplane3,dot,531.8463134765625,542.5301513671875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog9-airplane3,dot,531.8463134765625,463.0304260253906,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog4-airplane3,dot,531.8463134765625,515.4332275390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog1-airplane3,dot,531.8463134765625,540.278564453125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear1-airplane3,dot,531.8463134765625,530.0989990234375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear5-airplane3,dot,531.8463134765625,525.524169921875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,oven6-airplane3,dot,531.8463134765625,515.80712890625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck4-airplane3,dot,531.8463134765625,472.27325439453125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck2-airplane3,dot,531.8463134765625,562.5694580078125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird2-airplane3,dot,531.8463134765625,527.5874633789062,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird5-airplane3,dot,531.8463134765625,512.7763671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bottle7-airplane3,dot,531.8463134765625,563.536865234375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard10-airplane3,dot,531.8463134765625,543.8380126953125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard9-airplane3,dot,531.8463134765625,673.45166015625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife4-airplane3,dot,531.8463134765625,582.5966796875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife7-airplane3,dot,531.8463134765625,537.4710083007812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant7-airplane3,dot,531.8463134765625,495.2120361328125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant2-airplane3,dot,531.8463134765625,527.3055419921875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant8-airplane3,dot,531.8463134765625,604.4554443359375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,cat10-airplane3,dot,654.4056396484375,583.0466918945312,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car3-airplane3,dot,654.4056396484375,513.8391723632812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car8-airplane3,dot,654.4056396484375,544.91162109375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car5-airplane3,dot,654.4056396484375,542.5301513671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog9-airplane3,dot,654.4056396484375,463.0304260253906,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog4-airplane3,dot,654.4056396484375,515.4332275390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog1-airplane3,dot,654.4056396484375,540.278564453125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear1-airplane3,dot,654.4056396484375,530.0989990234375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear5-airplane3,dot,654.4056396484375,525.524169921875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,oven6-airplane3,dot,654.4056396484375,515.80712890625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck4-airplane3,dot,654.4056396484375,472.27325439453125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck2-airplane3,dot,654.4056396484375,562.5694580078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird2-airplane3,dot,654.4056396484375,527.5874633789062,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird5-airplane3,dot,654.4056396484375,512.7763671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bottle7-airplane3,dot,654.4056396484375,563.536865234375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard10-airplane3,dot,654.4056396484375,543.8380126953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard9-airplane3,dot,654.4056396484375,673.45166015625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife4-airplane3,dot,654.4056396484375,582.5966796875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife7-airplane3,dot,654.4056396484375,537.4710083007812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant7-airplane3,dot,654.4056396484375,495.2120361328125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant2-airplane3,dot,654.4056396484375,527.3055419921875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant8-airplane3,dot,654.4056396484375,604.4554443359375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,cat10-airplane3,dot,551.672607421875,583.0466918945312,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car3-airplane3,dot,551.672607421875,513.8391723632812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car8-airplane3,dot,551.672607421875,544.91162109375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car5-airplane3,dot,551.672607421875,542.5301513671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog9-airplane3,dot,551.672607421875,463.0304260253906,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog4-airplane3,dot,551.672607421875,515.4332275390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog1-airplane3,dot,551.672607421875,540.278564453125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear1-airplane3,dot,551.672607421875,530.0989990234375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear5-airplane3,dot,551.672607421875,525.524169921875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,oven6-airplane3,dot,551.672607421875,515.80712890625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck4-airplane3,dot,551.672607421875,472.27325439453125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck2-airplane3,dot,551.672607421875,562.5694580078125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird2-airplane3,dot,551.672607421875,527.5874633789062,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird5-airplane3,dot,551.672607421875,512.7763671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bottle7-airplane3,dot,551.672607421875,563.536865234375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard10-airplane3,dot,551.672607421875,543.8380126953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard9-airplane3,dot,551.672607421875,673.45166015625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife4-airplane3,dot,551.672607421875,582.5966796875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife7-airplane3,dot,551.672607421875,537.4710083007812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant7-airplane3,dot,551.672607421875,495.2120361328125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant2-airplane3,dot,551.672607421875,527.3055419921875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant8-airplane3,dot,551.672607421875,604.4554443359375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,cat10-airplane3,cos,0.7323652505874634,0.778116762638092,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car3-airplane3,cos,0.7323652505874634,0.7338446378707886,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car8-airplane3,cos,0.7323652505874634,0.7545957565307617,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car5-airplane3,cos,0.7323652505874634,0.7261341214179993,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog9-airplane3,cos,0.7323652505874634,0.7185046076774597,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog4-airplane3,cos,0.7323652505874634,0.7279897928237915,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog1-airplane3,cos,0.7323652505874634,0.7474005222320557,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear1-airplane3,cos,0.7323652505874634,0.6782233715057373,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear5-airplane3,cos,0.7323652505874634,0.7323600649833679,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,oven6-airplane3,cos,0.7323652505874634,0.7222690582275391,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck4-airplane3,cos,0.7323652505874634,0.6838064193725586,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck2-airplane3,cos,0.7323652505874634,0.7108285427093506,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird2-airplane3,cos,0.7323652505874634,0.7400085926055908,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird5-airplane3,cos,0.7323652505874634,0.7526103258132935,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bottle7-airplane3,cos,0.7323652505874634,0.7567343711853027,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard10-airplane3,cos,0.7323652505874634,0.8244413137435913,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard9-airplane3,cos,0.7323652505874634,0.8434916734695435,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife4-airplane3,cos,0.7323652505874634,0.7482024431228638,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife7-airplane3,cos,0.7323652505874634,0.7693714499473572,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant7-airplane3,cos,0.7323652505874634,0.7153788208961487,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant2-airplane3,cos,0.7323652505874634,0.7391936779022217,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant8-airplane3,cos,0.7323652505874634,0.7183944582939148,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,cat10-airplane3,cos,0.6474354863166809,0.778116762638092,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car3-airplane3,cos,0.6474354863166809,0.7338446378707886,0,1
