Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-car3,boat3,car3,boat3-clock3,truck1-car3,dot,599.208984375,745.5062255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,truck3-car3,dot,599.208984375,708.1422729492188,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,truck2-car3,dot,599.208984375,701.9833984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bird6-car3,dot,599.208984375,730.4991455078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bird2-car3,dot,599.208984375,669.9437255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,airplane10-car3,dot,599.208984375,756.622802734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bicycle5-car3,dot,599.208984375,626.4248046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bottle9-car3,dot,599.208984375,625.362548828125,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bottle4-car3,dot,599.208984375,688.9448852539062,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,keyboard1-car3,dot,599.208984375,693.116455078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,keyboard7-car3,dot,599.208984375,788.5513916015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,knife1-car3,dot,599.208984375,682.4495239257812,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,knife2-car3,dot,599.208984375,810.118408203125,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,elephant7-car3,dot,599.208984375,649.510986328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,elephant6-car3,dot,599.208984375,656.093017578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,elephant1-car3,dot,599.208984375,672.9213256835938,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,elephant4-car3,dot,599.208984375,666.2758178710938,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,cat2-car3,dot,619.9345092773438,685.30029296875,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,dog10-car3,dot,619.9345092773438,753.5986328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,dog5-car3,dot,619.9345092773438,676.6488037109375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bear4-car3,dot,619.9345092773438,686.707763671875,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,boat4-car3,dot,619.9345092773438,752.9409790039062,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,boat5-car3,dot,619.9345092773438,706.6617431640625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,oven7-car3,dot,619.9345092773438,684.63818359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,chair3-car3,dot,619.9345092773438,717.4656982421875,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck10-car3,dot,619.9345092773438,689.18212890625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck1-car3,dot,619.9345092773438,745.5062255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck3-car3,dot,619.9345092773438,708.1422729492188,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck2-car3,dot,619.9345092773438,701.9833984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bird6-car3,dot,619.9345092773438,730.4991455078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bird2-car3,dot,619.9345092773438,669.9437255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,airplane10-car3,dot,619.9345092773438,756.622802734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bicycle5-car3,dot,619.9345092773438,626.4248046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bottle9-car3,dot,619.9345092773438,625.362548828125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bottle4-car3,dot,619.9345092773438,688.9448852539062,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,keyboard1-car3,dot,619.9345092773438,693.116455078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,keyboard7-car3,dot,619.9345092773438,788.5513916015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,knife1-car3,dot,619.9345092773438,682.4495239257812,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,knife2-car3,dot,619.9345092773438,810.118408203125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,elephant7-car3,dot,619.9345092773438,649.510986328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,elephant6-car3,dot,619.9345092773438,656.093017578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,elephant1-car3,dot,619.9345092773438,672.9213256835938,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,elephant4-car3,dot,619.9345092773438,666.2758178710938,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,cat2-car3,dot,575.85986328125,685.30029296875,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,dog10-car3,dot,575.85986328125,753.5986328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,dog5-car3,dot,575.85986328125,676.6488037109375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bear4-car3,dot,575.85986328125,686.707763671875,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,boat4-car3,dot,575.85986328125,752.9409790039062,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,boat5-car3,dot,575.85986328125,706.6617431640625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,oven7-car3,dot,575.85986328125,684.63818359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,chair3-car3,dot,575.85986328125,717.4656982421875,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,truck10-car3,dot,575.85986328125,689.18212890625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,truck1-car3,dot,575.85986328125,745.5062255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,truck3-car3,dot,575.85986328125,708.1422729492188,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,truck2-car3,dot,575.85986328125,701.9833984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bird6-car3,dot,575.85986328125,730.4991455078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bird2-car3,dot,575.85986328125,669.9437255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,airplane10-car3,dot,575.85986328125,756.622802734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bicycle5-car3,dot,575.85986328125,626.4248046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bottle9-car3,dot,575.85986328125,625.362548828125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bottle4-car3,dot,575.85986328125,688.9448852539062,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,keyboard1-car3,dot,575.85986328125,693.116455078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,keyboard7-car3,dot,575.85986328125,788.5513916015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,knife1-car3,dot,575.85986328125,682.4495239257812,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,knife2-car3,dot,575.85986328125,810.118408203125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,elephant7-car3,dot,575.85986328125,649.510986328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,elephant6-car3,dot,575.85986328125,656.093017578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,elephant1-car3,dot,575.85986328125,672.9213256835938,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,elephant4-car3,dot,575.85986328125,666.2758178710938,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,cat2-car3,dot,556.9593505859375,685.30029296875,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,dog10-car3,dot,556.9593505859375,753.5986328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,dog5-car3,dot,556.9593505859375,676.6488037109375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bear4-car3,dot,556.9593505859375,686.707763671875,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,boat4-car3,dot,556.9593505859375,752.9409790039062,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,boat5-car3,dot,556.9593505859375,706.6617431640625,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,oven7-car3,dot,556.9593505859375,684.63818359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,chair3-car3,dot,556.9593505859375,717.4656982421875,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,truck10-car3,dot,556.9593505859375,689.18212890625,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,truck1-car3,dot,556.9593505859375,745.5062255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,truck3-car3,dot,556.9593505859375,708.1422729492188,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,truck2-car3,dot,556.9593505859375,701.9833984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bird6-car3,dot,556.9593505859375,730.4991455078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bird2-car3,dot,556.9593505859375,669.9437255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,airplane10-car3,dot,556.9593505859375,756.622802734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bicycle5-car3,dot,556.9593505859375,626.4248046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bottle9-car3,dot,556.9593505859375,625.362548828125,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bottle4-car3,dot,556.9593505859375,688.9448852539062,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,keyboard1-car3,dot,556.9593505859375,693.116455078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,keyboard7-car3,dot,556.9593505859375,788.5513916015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,knife1-car3,dot,556.9593505859375,682.4495239257812,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,knife2-car3,dot,556.9593505859375,810.118408203125,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,elephant7-car3,dot,556.9593505859375,649.510986328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,elephant6-car3,dot,556.9593505859375,656.093017578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,elephant1-car3,dot,556.9593505859375,672.9213256835938,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,elephant4-car3,dot,556.9593505859375,666.2758178710938,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,cat2-car3,dot,594.1763916015625,685.30029296875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,dog10-car3,dot,594.1763916015625,753.5986328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,dog5-car3,dot,594.1763916015625,676.6488037109375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bear4-car3,dot,594.1763916015625,686.707763671875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,boat4-car3,dot,594.1763916015625,752.9409790039062,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,boat5-car3,dot,594.1763916015625,706.6617431640625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,oven7-car3,dot,594.1763916015625,684.63818359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,chair3-car3,dot,594.1763916015625,717.4656982421875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck10-car3,dot,594.1763916015625,689.18212890625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck1-car3,dot,594.1763916015625,745.5062255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck3-car3,dot,594.1763916015625,708.1422729492188,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck2-car3,dot,594.1763916015625,701.9833984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bird6-car3,dot,594.1763916015625,730.4991455078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bird2-car3,dot,594.1763916015625,669.9437255859375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,airplane10-car3,dot,594.1763916015625,756.622802734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bicycle5-car3,dot,594.1763916015625,626.4248046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bottle9-car3,dot,594.1763916015625,625.362548828125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bottle4-car3,dot,594.1763916015625,688.9448852539062,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,keyboard1-car3,dot,594.1763916015625,693.116455078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,keyboard7-car3,dot,594.1763916015625,788.5513916015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,knife1-car3,dot,594.1763916015625,682.4495239257812,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,knife2-car3,dot,594.1763916015625,810.118408203125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant7-car3,dot,594.1763916015625,649.510986328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant6-car3,dot,594.1763916015625,656.093017578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant1-car3,dot,594.1763916015625,672.9213256835938,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant4-car3,dot,594.1763916015625,666.2758178710938,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,cat2-car3,cos,0.7135056853294373,0.8439127206802368,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,dog10-car3,cos,0.7135056853294373,0.8712552785873413,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,dog5-car3,cos,0.7135056853294373,0.8466213941574097,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bear4-car3,cos,0.7135056853294373,0.8389257788658142,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,boat4-car3,cos,0.7135056853294373,0.8854957222938538,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,boat5-car3,cos,0.7135056853294373,0.8184043169021606,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,oven7-car3,cos,0.7135056853294373,0.8725485801696777,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,chair3-car3,cos,0.7135056853294373,0.8184366822242737,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck10-car3,cos,0.7135056853294373,0.8309664130210876,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck1-car3,cos,0.7135056853294373,0.8640271425247192,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck3-car3,cos,0.7135056853294373,0.8184803128242493,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck2-car3,cos,0.7135056853294373,0.8319841623306274,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bird6-car3,cos,0.7135056853294373,0.837189257144928,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bird2-car3,cos,0.7135056853294373,0.8329761028289795,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,airplane10-car3,cos,0.7135056853294373,0.821354866027832,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bicycle5-car3,cos,0.7135056853294373,0.6801376342773438,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bottle9-car3,cos,0.7135056853294373,0.7967523336410522,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bottle4-car3,cos,0.7135056853294373,0.7537713050842285,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,keyboard1-car3,cos,0.7135056853294373,0.8069466352462769,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,keyboard7-car3,cos,0.7135056853294373,0.8432987928390503,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,knife1-car3,cos,0.7135056853294373,0.8251103162765503,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,knife2-car3,cos,0.7135056853294373,0.8552243709564209,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant7-car3,cos,0.7135056853294373,0.8314834833145142,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant6-car3,cos,0.7135056853294373,0.8176553249359131,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant1-car3,cos,0.7135056853294373,0.8176938891410828,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant4-car3,cos,0.7135056853294373,0.8569338917732239,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,cat2-car3,cos,0.6802767515182495,0.8439127206802368,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,dog10-car3,cos,0.6802767515182495,0.8712552785873413,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,dog5-car3,cos,0.6802767515182495,0.8466213941574097,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bear4-car3,cos,0.6802767515182495,0.8389257788658142,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,boat4-car3,cos,0.6802767515182495,0.8854957222938538,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,boat5-car3,cos,0.6802767515182495,0.8184043169021606,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,oven7-car3,cos,0.6802767515182495,0.8725485801696777,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,chair3-car3,cos,0.6802767515182495,0.8184366822242737,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck10-car3,cos,0.6802767515182495,0.8309664130210876,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck1-car3,cos,0.6802767515182495,0.8640271425247192,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck3-car3,cos,0.6802767515182495,0.8184803128242493,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck2-car3,cos,0.6802767515182495,0.8319841623306274,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bird6-car3,cos,0.6802767515182495,0.837189257144928,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bird2-car3,cos,0.6802767515182495,0.8329761028289795,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,airplane10-car3,cos,0.6802767515182495,0.821354866027832,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bicycle5-car3,cos,0.6802767515182495,0.6801376342773438,1,0
resnet50,boat3-car3,boat3,car3,boat3-chair3,bottle9-car3,cos,0.6802767515182495,0.7967523336410522,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bottle4-car3,cos,0.6802767515182495,0.7537713050842285,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,keyboard1-car3,cos,0.6802767515182495,0.8069466352462769,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,keyboard7-car3,cos,0.6802767515182495,0.8432987928390503,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,knife1-car3,cos,0.6802767515182495,0.8251103162765503,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,knife2-car3,cos,0.6802767515182495,0.8552243709564209,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant7-car3,cos,0.6802767515182495,0.8314834833145142,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant6-car3,cos,0.6802767515182495,0.8176553249359131,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant1-car3,cos,0.6802767515182495,0.8176938891410828,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant4-car3,cos,0.6802767515182495,0.8569338917732239,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,cat2-car3,cos,0.6636366844177246,0.8439127206802368,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,dog10-car3,cos,0.6636366844177246,0.8712552785873413,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,dog5-car3,cos,0.6636366844177246,0.8466213941574097,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bear4-car3,cos,0.6636366844177246,0.8389257788658142,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,boat4-car3,cos,0.6636366844177246,0.8854957222938538,0,1
