Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-cat1,clock3,cat1,clock3-car2,chair10-cat1,dot,721.0820922851562,714.3182373046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,chair7-cat1,dot,721.0820922851562,606.50732421875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,truck1-cat1,dot,721.0820922851562,669.718505859375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,truck3-cat1,dot,721.0820922851562,701.812255859375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bird10-cat1,dot,721.0820922851562,654.5687255859375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bird3-cat1,dot,721.0820922851562,663.2052001953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,airplane3-cat1,dot,721.0820922851562,736.2662353515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,airplane2-cat1,dot,721.0820922851562,767.99169921875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle4-cat1,dot,721.0820922851562,690.5853271484375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle5-cat1,dot,721.0820922851562,829.247802734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle7-cat1,dot,721.0820922851562,758.54248046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle6-cat1,dot,721.0820922851562,706.82275390625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bottle5-cat1,dot,721.0820922851562,678.5148315429688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,keyboard5-cat1,dot,721.0820922851562,645.308349609375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,keyboard3-cat1,dot,721.0820922851562,622.1791381835938,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,keyboard9-cat1,dot,721.0820922851562,632.0962524414062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,clock9-cat1,dot,721.0820922851562,802.4285278320312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,clock8-cat1,dot,721.0820922851562,794.044677734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,clock10-cat1,dot,721.0820922851562,682.0308837890625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,knife3-cat1,dot,721.0820922851562,741.62939453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,elephant7-cat1,dot,721.0820922851562,664.20068359375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,elephant8-cat1,dot,721.0820922851562,615.686279296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,elephant2-cat1,dot,721.0820922851562,652.6002807617188,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,car5-cat1,dot,600.5741577148438,668.3162841796875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,car9-cat1,dot,600.5741577148438,726.353271484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,car8-cat1,dot,600.5741577148438,700.0202026367188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,dog2-cat1,dot,600.5741577148438,662.1118774414062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,dog9-cat1,dot,600.5741577148438,687.2516479492188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,dog6-cat1,dot,600.5741577148438,683.7181396484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bear3-cat1,dot,600.5741577148438,656.6634521484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,boat6-cat1,dot,600.5741577148438,734.0712890625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,boat10-cat1,dot,600.5741577148438,684.6260986328125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,oven7-cat1,dot,600.5741577148438,723.2901611328125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,oven1-cat1,dot,600.5741577148438,701.3729248046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,chair10-cat1,dot,600.5741577148438,714.3182373046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,chair7-cat1,dot,600.5741577148438,606.50732421875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,truck1-cat1,dot,600.5741577148438,669.718505859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,truck3-cat1,dot,600.5741577148438,701.812255859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bird10-cat1,dot,600.5741577148438,654.5687255859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bird3-cat1,dot,600.5741577148438,663.2052001953125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,airplane3-cat1,dot,600.5741577148438,736.2662353515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,airplane2-cat1,dot,600.5741577148438,767.99169921875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle4-cat1,dot,600.5741577148438,690.5853271484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle5-cat1,dot,600.5741577148438,829.247802734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle7-cat1,dot,600.5741577148438,758.54248046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle6-cat1,dot,600.5741577148438,706.82275390625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bottle5-cat1,dot,600.5741577148438,678.5148315429688,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard5-cat1,dot,600.5741577148438,645.308349609375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard3-cat1,dot,600.5741577148438,622.1791381835938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard9-cat1,dot,600.5741577148438,632.0962524414062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,clock9-cat1,dot,600.5741577148438,802.4285278320312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,clock8-cat1,dot,600.5741577148438,794.044677734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,clock10-cat1,dot,600.5741577148438,682.0308837890625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,knife3-cat1,dot,600.5741577148438,741.62939453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,elephant7-cat1,dot,600.5741577148438,664.20068359375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,elephant8-cat1,dot,600.5741577148438,615.686279296875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,elephant2-cat1,dot,600.5741577148438,652.6002807617188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,car5-cat1,dot,560.0042724609375,668.3162841796875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,car9-cat1,dot,560.0042724609375,726.353271484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,car8-cat1,dot,560.0042724609375,700.0202026367188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,dog2-cat1,dot,560.0042724609375,662.1118774414062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,dog9-cat1,dot,560.0042724609375,687.2516479492188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,dog6-cat1,dot,560.0042724609375,683.7181396484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bear3-cat1,dot,560.0042724609375,656.6634521484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,boat6-cat1,dot,560.0042724609375,734.0712890625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,boat10-cat1,dot,560.0042724609375,684.6260986328125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,oven7-cat1,dot,560.0042724609375,723.2901611328125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,oven1-cat1,dot,560.0042724609375,701.3729248046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,chair10-cat1,dot,560.0042724609375,714.3182373046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,chair7-cat1,dot,560.0042724609375,606.50732421875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,truck1-cat1,dot,560.0042724609375,669.718505859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,truck3-cat1,dot,560.0042724609375,701.812255859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bird10-cat1,dot,560.0042724609375,654.5687255859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bird3-cat1,dot,560.0042724609375,663.2052001953125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane3-cat1,dot,560.0042724609375,736.2662353515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane2-cat1,dot,560.0042724609375,767.99169921875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle4-cat1,dot,560.0042724609375,690.5853271484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle5-cat1,dot,560.0042724609375,829.247802734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle7-cat1,dot,560.0042724609375,758.54248046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle6-cat1,dot,560.0042724609375,706.82275390625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bottle5-cat1,dot,560.0042724609375,678.5148315429688,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard5-cat1,dot,560.0042724609375,645.308349609375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard3-cat1,dot,560.0042724609375,622.1791381835938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard9-cat1,dot,560.0042724609375,632.0962524414062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,clock9-cat1,dot,560.0042724609375,802.4285278320312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,clock8-cat1,dot,560.0042724609375,794.044677734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,clock10-cat1,dot,560.0042724609375,682.0308837890625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,knife3-cat1,dot,560.0042724609375,741.62939453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant7-cat1,dot,560.0042724609375,664.20068359375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant8-cat1,dot,560.0042724609375,615.686279296875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant2-cat1,dot,560.0042724609375,652.6002807617188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,car5-cat1,dot,712.7406005859375,668.3162841796875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,car9-cat1,dot,712.7406005859375,726.353271484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,car8-cat1,dot,712.7406005859375,700.0202026367188,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,dog2-cat1,dot,712.7406005859375,662.1118774414062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,dog9-cat1,dot,712.7406005859375,687.2516479492188,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,dog6-cat1,dot,712.7406005859375,683.7181396484375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bear3-cat1,dot,712.7406005859375,656.6634521484375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,boat6-cat1,dot,712.7406005859375,734.0712890625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,boat10-cat1,dot,712.7406005859375,684.6260986328125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,oven7-cat1,dot,712.7406005859375,723.2901611328125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,oven1-cat1,dot,712.7406005859375,701.3729248046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,chair10-cat1,dot,712.7406005859375,714.3182373046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,chair7-cat1,dot,712.7406005859375,606.50732421875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,truck1-cat1,dot,712.7406005859375,669.718505859375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,truck3-cat1,dot,712.7406005859375,701.812255859375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bird10-cat1,dot,712.7406005859375,654.5687255859375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bird3-cat1,dot,712.7406005859375,663.2052001953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,airplane3-cat1,dot,712.7406005859375,736.2662353515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,airplane2-cat1,dot,712.7406005859375,767.99169921875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle4-cat1,dot,712.7406005859375,690.5853271484375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle5-cat1,dot,712.7406005859375,829.247802734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle7-cat1,dot,712.7406005859375,758.54248046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle6-cat1,dot,712.7406005859375,706.82275390625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bottle5-cat1,dot,712.7406005859375,678.5148315429688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,keyboard5-cat1,dot,712.7406005859375,645.308349609375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,keyboard3-cat1,dot,712.7406005859375,622.1791381835938,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,keyboard9-cat1,dot,712.7406005859375,632.0962524414062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,clock9-cat1,dot,712.7406005859375,802.4285278320312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,clock8-cat1,dot,712.7406005859375,794.044677734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,clock10-cat1,dot,712.7406005859375,682.0308837890625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,knife3-cat1,dot,712.7406005859375,741.62939453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,elephant7-cat1,dot,712.7406005859375,664.20068359375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,elephant8-cat1,dot,712.7406005859375,615.686279296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,elephant2-cat1,dot,712.7406005859375,652.6002807617188,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,car5-cat1,dot,594.8043212890625,668.3162841796875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,car9-cat1,dot,594.8043212890625,726.353271484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,car8-cat1,dot,594.8043212890625,700.0202026367188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,dog2-cat1,dot,594.8043212890625,662.1118774414062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,dog9-cat1,dot,594.8043212890625,687.2516479492188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,dog6-cat1,dot,594.8043212890625,683.7181396484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bear3-cat1,dot,594.8043212890625,656.6634521484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,boat6-cat1,dot,594.8043212890625,734.0712890625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,boat10-cat1,dot,594.8043212890625,684.6260986328125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,oven7-cat1,dot,594.8043212890625,723.2901611328125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,oven1-cat1,dot,594.8043212890625,701.3729248046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,chair10-cat1,dot,594.8043212890625,714.3182373046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,chair7-cat1,dot,594.8043212890625,606.50732421875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,truck1-cat1,dot,594.8043212890625,669.718505859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,truck3-cat1,dot,594.8043212890625,701.812255859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bird10-cat1,dot,594.8043212890625,654.5687255859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bird3-cat1,dot,594.8043212890625,663.2052001953125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane3-cat1,dot,594.8043212890625,736.2662353515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane2-cat1,dot,594.8043212890625,767.99169921875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle4-cat1,dot,594.8043212890625,690.5853271484375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle5-cat1,dot,594.8043212890625,829.247802734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle7-cat1,dot,594.8043212890625,758.54248046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle6-cat1,dot,594.8043212890625,706.82275390625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bottle5-cat1,dot,594.8043212890625,678.5148315429688,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard5-cat1,dot,594.8043212890625,645.308349609375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard3-cat1,dot,594.8043212890625,622.1791381835938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard9-cat1,dot,594.8043212890625,632.0962524414062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,clock9-cat1,dot,594.8043212890625,802.4285278320312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,clock8-cat1,dot,594.8043212890625,794.044677734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,clock10-cat1,dot,594.8043212890625,682.0308837890625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,knife3-cat1,dot,594.8043212890625,741.62939453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant7-cat1,dot,594.8043212890625,664.20068359375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant8-cat1,dot,594.8043212890625,615.686279296875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant2-cat1,dot,594.8043212890625,652.6002807617188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,car5-cat1,dot,918.7232666015625,668.3162841796875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,car9-cat1,dot,918.7232666015625,726.353271484375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,car8-cat1,dot,918.7232666015625,700.0202026367188,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,dog2-cat1,dot,918.7232666015625,662.1118774414062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,dog9-cat1,dot,918.7232666015625,687.2516479492188,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,dog6-cat1,dot,918.7232666015625,683.7181396484375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bear3-cat1,dot,918.7232666015625,656.6634521484375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,boat6-cat1,dot,918.7232666015625,734.0712890625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,boat10-cat1,dot,918.7232666015625,684.6260986328125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,oven7-cat1,dot,918.7232666015625,723.2901611328125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,oven1-cat1,dot,918.7232666015625,701.3729248046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,chair10-cat1,dot,918.7232666015625,714.3182373046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,chair7-cat1,dot,918.7232666015625,606.50732421875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,truck1-cat1,dot,918.7232666015625,669.718505859375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,truck3-cat1,dot,918.7232666015625,701.812255859375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bird10-cat1,dot,918.7232666015625,654.5687255859375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bird3-cat1,dot,918.7232666015625,663.2052001953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,airplane3-cat1,dot,918.7232666015625,736.2662353515625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,airplane2-cat1,dot,918.7232666015625,767.99169921875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle4-cat1,dot,918.7232666015625,690.5853271484375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle5-cat1,dot,918.7232666015625,829.247802734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle7-cat1,dot,918.7232666015625,758.54248046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle6-cat1,dot,918.7232666015625,706.82275390625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bottle5-cat1,dot,918.7232666015625,678.5148315429688,1,0
