Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,dog10-bicycle1,dot,531.98681640625,860.30322265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,oven6-bicycle1,dot,531.98681640625,687.8743896484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,oven10-bicycle1,dot,531.98681640625,903.7142333984375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,oven2-bicycle1,dot,531.98681640625,784.6258544921875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,oven5-bicycle1,dot,531.98681640625,826.7850341796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,chair5-bicycle1,dot,531.98681640625,797.3660888671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,chair10-bicycle1,dot,531.98681640625,924.3265380859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,truck3-bicycle1,dot,531.98681640625,900.884765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,truck6-bicycle1,dot,531.98681640625,847.1378173828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,truck10-bicycle1,dot,531.98681640625,709.88623046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bird5-bicycle1,dot,531.98681640625,877.1820068359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bird10-bicycle1,dot,531.98681640625,817.0685424804688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,airplane2-bicycle1,dot,531.98681640625,867.4883422851562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,airplane5-bicycle1,dot,531.98681640625,922.3038330078125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bottle4-bicycle1,dot,531.98681640625,780.4841918945312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bottle8-bicycle1,dot,531.98681640625,779.7991943359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bottle9-bicycle1,dot,531.98681640625,687.7509765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,keyboard5-bicycle1,dot,531.98681640625,852.0380249023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,keyboard6-bicycle1,dot,531.98681640625,811.3242797851562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,clock7-bicycle1,dot,531.98681640625,776.577392578125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,clock6-bicycle1,dot,531.98681640625,513.5111083984375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,clock2-bicycle1,dot,531.98681640625,641.5524291992188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,clock5-bicycle1,dot,531.98681640625,630.176025390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,knife6-bicycle1,dot,531.98681640625,666.400146484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,knife8-bicycle1,dot,531.98681640625,824.0662841796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,knife9-bicycle1,dot,531.98681640625,755.4549560546875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,cat10-bicycle1,dot,534.5645751953125,918.4384765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,cat9-bicycle1,dot,534.5645751953125,842.7169189453125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,cat3-bicycle1,dot,534.5645751953125,995.472412109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,dog4-bicycle1,dot,534.5645751953125,872.6019287109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,dog6-bicycle1,dot,534.5645751953125,806.8563232421875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,dog10-bicycle1,dot,534.5645751953125,860.30322265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven6-bicycle1,dot,534.5645751953125,687.8743896484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven10-bicycle1,dot,534.5645751953125,903.7142333984375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven2-bicycle1,dot,534.5645751953125,784.6258544921875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven5-bicycle1,dot,534.5645751953125,826.7850341796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,chair5-bicycle1,dot,534.5645751953125,797.3660888671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,chair10-bicycle1,dot,534.5645751953125,924.3265380859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck3-bicycle1,dot,534.5645751953125,900.884765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck6-bicycle1,dot,534.5645751953125,847.1378173828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck10-bicycle1,dot,534.5645751953125,709.88623046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bird5-bicycle1,dot,534.5645751953125,877.1820068359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bird10-bicycle1,dot,534.5645751953125,817.0685424804688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,airplane2-bicycle1,dot,534.5645751953125,867.4883422851562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,airplane5-bicycle1,dot,534.5645751953125,922.3038330078125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle4-bicycle1,dot,534.5645751953125,780.4841918945312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle8-bicycle1,dot,534.5645751953125,779.7991943359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle9-bicycle1,dot,534.5645751953125,687.7509765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,keyboard5-bicycle1,dot,534.5645751953125,852.0380249023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,keyboard6-bicycle1,dot,534.5645751953125,811.3242797851562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock7-bicycle1,dot,534.5645751953125,776.577392578125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock6-bicycle1,dot,534.5645751953125,513.5111083984375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock2-bicycle1,dot,534.5645751953125,641.5524291992188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock5-bicycle1,dot,534.5645751953125,630.176025390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife6-bicycle1,dot,534.5645751953125,666.400146484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife8-bicycle1,dot,534.5645751953125,824.0662841796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife9-bicycle1,dot,534.5645751953125,755.4549560546875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat10-bicycle1,dot,712.9484252929688,918.4384765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat9-bicycle1,dot,712.9484252929688,842.7169189453125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat3-bicycle1,dot,712.9484252929688,995.472412109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog4-bicycle1,dot,712.9484252929688,872.6019287109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog6-bicycle1,dot,712.9484252929688,806.8563232421875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog10-bicycle1,dot,712.9484252929688,860.30322265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven6-bicycle1,dot,712.9484252929688,687.8743896484375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven10-bicycle1,dot,712.9484252929688,903.7142333984375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven2-bicycle1,dot,712.9484252929688,784.6258544921875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven5-bicycle1,dot,712.9484252929688,826.7850341796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,chair5-bicycle1,dot,712.9484252929688,797.3660888671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,chair10-bicycle1,dot,712.9484252929688,924.3265380859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck3-bicycle1,dot,712.9484252929688,900.884765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck6-bicycle1,dot,712.9484252929688,847.1378173828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck10-bicycle1,dot,712.9484252929688,709.88623046875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bird5-bicycle1,dot,712.9484252929688,877.1820068359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bird10-bicycle1,dot,712.9484252929688,817.0685424804688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,airplane2-bicycle1,dot,712.9484252929688,867.4883422851562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,airplane5-bicycle1,dot,712.9484252929688,922.3038330078125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle4-bicycle1,dot,712.9484252929688,780.4841918945312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle8-bicycle1,dot,712.9484252929688,779.7991943359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle9-bicycle1,dot,712.9484252929688,687.7509765625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,keyboard5-bicycle1,dot,712.9484252929688,852.0380249023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,keyboard6-bicycle1,dot,712.9484252929688,811.3242797851562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock7-bicycle1,dot,712.9484252929688,776.577392578125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock6-bicycle1,dot,712.9484252929688,513.5111083984375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock2-bicycle1,dot,712.9484252929688,641.5524291992188,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock5-bicycle1,dot,712.9484252929688,630.176025390625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife6-bicycle1,dot,712.9484252929688,666.400146484375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife8-bicycle1,dot,712.9484252929688,824.0662841796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife9-bicycle1,dot,712.9484252929688,755.4549560546875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat10-bicycle1,dot,565.164794921875,918.4384765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat9-bicycle1,dot,565.164794921875,842.7169189453125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat3-bicycle1,dot,565.164794921875,995.472412109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog4-bicycle1,dot,565.164794921875,872.6019287109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog6-bicycle1,dot,565.164794921875,806.8563232421875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog10-bicycle1,dot,565.164794921875,860.30322265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven6-bicycle1,dot,565.164794921875,687.8743896484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven10-bicycle1,dot,565.164794921875,903.7142333984375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven2-bicycle1,dot,565.164794921875,784.6258544921875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven5-bicycle1,dot,565.164794921875,826.7850341796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,chair5-bicycle1,dot,565.164794921875,797.3660888671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,chair10-bicycle1,dot,565.164794921875,924.3265380859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck3-bicycle1,dot,565.164794921875,900.884765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck6-bicycle1,dot,565.164794921875,847.1378173828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck10-bicycle1,dot,565.164794921875,709.88623046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bird5-bicycle1,dot,565.164794921875,877.1820068359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bird10-bicycle1,dot,565.164794921875,817.0685424804688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,airplane2-bicycle1,dot,565.164794921875,867.4883422851562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,airplane5-bicycle1,dot,565.164794921875,922.3038330078125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle4-bicycle1,dot,565.164794921875,780.4841918945312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle8-bicycle1,dot,565.164794921875,779.7991943359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle9-bicycle1,dot,565.164794921875,687.7509765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,keyboard5-bicycle1,dot,565.164794921875,852.0380249023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,keyboard6-bicycle1,dot,565.164794921875,811.3242797851562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock7-bicycle1,dot,565.164794921875,776.577392578125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock6-bicycle1,dot,565.164794921875,513.5111083984375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock2-bicycle1,dot,565.164794921875,641.5524291992188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock5-bicycle1,dot,565.164794921875,630.176025390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife6-bicycle1,dot,565.164794921875,666.400146484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife8-bicycle1,dot,565.164794921875,824.0662841796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife9-bicycle1,dot,565.164794921875,755.4549560546875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat10-bicycle1,dot,772.864013671875,918.4384765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat9-bicycle1,dot,772.864013671875,842.7169189453125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat3-bicycle1,dot,772.864013671875,995.472412109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog4-bicycle1,dot,772.864013671875,872.6019287109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog6-bicycle1,dot,772.864013671875,806.8563232421875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog10-bicycle1,dot,772.864013671875,860.30322265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven6-bicycle1,dot,772.864013671875,687.8743896484375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven10-bicycle1,dot,772.864013671875,903.7142333984375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven2-bicycle1,dot,772.864013671875,784.6258544921875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven5-bicycle1,dot,772.864013671875,826.7850341796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,chair5-bicycle1,dot,772.864013671875,797.3660888671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,chair10-bicycle1,dot,772.864013671875,924.3265380859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck3-bicycle1,dot,772.864013671875,900.884765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck6-bicycle1,dot,772.864013671875,847.1378173828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck10-bicycle1,dot,772.864013671875,709.88623046875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bird5-bicycle1,dot,772.864013671875,877.1820068359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bird10-bicycle1,dot,772.864013671875,817.0685424804688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,airplane2-bicycle1,dot,772.864013671875,867.4883422851562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,airplane5-bicycle1,dot,772.864013671875,922.3038330078125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle4-bicycle1,dot,772.864013671875,780.4841918945312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle8-bicycle1,dot,772.864013671875,779.7991943359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle9-bicycle1,dot,772.864013671875,687.7509765625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,keyboard5-bicycle1,dot,772.864013671875,852.0380249023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,keyboard6-bicycle1,dot,772.864013671875,811.3242797851562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock7-bicycle1,dot,772.864013671875,776.577392578125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock6-bicycle1,dot,772.864013671875,513.5111083984375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock2-bicycle1,dot,772.864013671875,641.5524291992188,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock5-bicycle1,dot,772.864013671875,630.176025390625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife6-bicycle1,dot,772.864013671875,666.400146484375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife8-bicycle1,dot,772.864013671875,824.0662841796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife9-bicycle1,dot,772.864013671875,755.4549560546875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat10-bicycle1,dot,585.800048828125,918.4384765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat9-bicycle1,dot,585.800048828125,842.7169189453125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat3-bicycle1,dot,585.800048828125,995.472412109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog4-bicycle1,dot,585.800048828125,872.6019287109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog6-bicycle1,dot,585.800048828125,806.8563232421875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog10-bicycle1,dot,585.800048828125,860.30322265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven6-bicycle1,dot,585.800048828125,687.8743896484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven10-bicycle1,dot,585.800048828125,903.7142333984375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven2-bicycle1,dot,585.800048828125,784.6258544921875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven5-bicycle1,dot,585.800048828125,826.7850341796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,chair5-bicycle1,dot,585.800048828125,797.3660888671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,chair10-bicycle1,dot,585.800048828125,924.3265380859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck3-bicycle1,dot,585.800048828125,900.884765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck6-bicycle1,dot,585.800048828125,847.1378173828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck10-bicycle1,dot,585.800048828125,709.88623046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,bird5-bicycle1,dot,585.800048828125,877.1820068359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,bird10-bicycle1,dot,585.800048828125,817.0685424804688,0,1
