Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,oven3-airplane1,dot,786.3516845703125,788.4586791992188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,oven5-airplane1,dot,786.3516845703125,868.0802001953125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,chair7-airplane1,dot,786.3516845703125,811.3877563476562,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,chair8-airplane1,dot,786.3516845703125,632.5160522460938,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,truck10-airplane1,dot,786.3516845703125,603.2879638671875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bird4-airplane1,dot,786.3516845703125,783.5712890625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bicycle4-airplane1,dot,786.3516845703125,679.004638671875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bottle4-airplane1,dot,786.3516845703125,828.08984375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bottle6-airplane1,dot,786.3516845703125,909.6260986328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock4-airplane1,dot,786.3516845703125,570.060791015625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock9-airplane1,dot,786.3516845703125,488.611572265625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock10-airplane1,dot,786.3516845703125,574.4877319335938,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock5-airplane1,dot,786.3516845703125,474.0665283203125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,knife6-airplane1,dot,786.3516845703125,637.5875244140625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,knife1-airplane1,dot,786.3516845703125,769.4191284179688,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,cat4-airplane1,dot,524.0093383789062,801.9603271484375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,cat1-airplane1,dot,524.0093383789062,806.1676635742188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,car1-airplane1,dot,524.0093383789062,675.709716796875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,dog10-airplane1,dot,524.0093383789062,779.0465087890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear3-airplane1,dot,524.0093383789062,753.5108642578125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear8-airplane1,dot,524.0093383789062,847.8326416015625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear2-airplane1,dot,524.0093383789062,779.4978637695312,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,boat2-airplane1,dot,524.0093383789062,695.976806640625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,boat5-airplane1,dot,524.0093383789062,707.0831298828125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,oven3-airplane1,dot,524.0093383789062,788.4586791992188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,oven5-airplane1,dot,524.0093383789062,868.0802001953125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,chair7-airplane1,dot,524.0093383789062,811.3877563476562,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,chair8-airplane1,dot,524.0093383789062,632.5160522460938,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,truck10-airplane1,dot,524.0093383789062,603.2879638671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bird4-airplane1,dot,524.0093383789062,783.5712890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bicycle4-airplane1,dot,524.0093383789062,679.004638671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bottle4-airplane1,dot,524.0093383789062,828.08984375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bottle6-airplane1,dot,524.0093383789062,909.6260986328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock4-airplane1,dot,524.0093383789062,570.060791015625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock9-airplane1,dot,524.0093383789062,488.611572265625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock10-airplane1,dot,524.0093383789062,574.4877319335938,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock5-airplane1,dot,524.0093383789062,474.0665283203125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,knife6-airplane1,dot,524.0093383789062,637.5875244140625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,knife1-airplane1,dot,524.0093383789062,769.4191284179688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,cat4-airplane1,dot,701.734619140625,801.9603271484375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,cat1-airplane1,dot,701.734619140625,806.1676635742188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,car1-airplane1,dot,701.734619140625,675.709716796875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,dog10-airplane1,dot,701.734619140625,779.0465087890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear3-airplane1,dot,701.734619140625,753.5108642578125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear8-airplane1,dot,701.734619140625,847.8326416015625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear2-airplane1,dot,701.734619140625,779.4978637695312,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,boat2-airplane1,dot,701.734619140625,695.976806640625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,boat5-airplane1,dot,701.734619140625,707.0831298828125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,oven3-airplane1,dot,701.734619140625,788.4586791992188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,oven5-airplane1,dot,701.734619140625,868.0802001953125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,chair7-airplane1,dot,701.734619140625,811.3877563476562,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,chair8-airplane1,dot,701.734619140625,632.5160522460938,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,truck10-airplane1,dot,701.734619140625,603.2879638671875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bird4-airplane1,dot,701.734619140625,783.5712890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bicycle4-airplane1,dot,701.734619140625,679.004638671875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bottle4-airplane1,dot,701.734619140625,828.08984375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bottle6-airplane1,dot,701.734619140625,909.6260986328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock4-airplane1,dot,701.734619140625,570.060791015625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock9-airplane1,dot,701.734619140625,488.611572265625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock10-airplane1,dot,701.734619140625,574.4877319335938,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock5-airplane1,dot,701.734619140625,474.0665283203125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,knife6-airplane1,dot,701.734619140625,637.5875244140625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,knife1-airplane1,dot,701.734619140625,769.4191284179688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,cat4-airplane1,dot,542.501708984375,801.9603271484375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,cat1-airplane1,dot,542.501708984375,806.1676635742188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,car1-airplane1,dot,542.501708984375,675.709716796875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,dog10-airplane1,dot,542.501708984375,779.0465087890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear3-airplane1,dot,542.501708984375,753.5108642578125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear8-airplane1,dot,542.501708984375,847.8326416015625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear2-airplane1,dot,542.501708984375,779.4978637695312,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,boat2-airplane1,dot,542.501708984375,695.976806640625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,boat5-airplane1,dot,542.501708984375,707.0831298828125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,oven3-airplane1,dot,542.501708984375,788.4586791992188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,oven5-airplane1,dot,542.501708984375,868.0802001953125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,chair7-airplane1,dot,542.501708984375,811.3877563476562,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,chair8-airplane1,dot,542.501708984375,632.5160522460938,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,truck10-airplane1,dot,542.501708984375,603.2879638671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bird4-airplane1,dot,542.501708984375,783.5712890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bicycle4-airplane1,dot,542.501708984375,679.004638671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bottle4-airplane1,dot,542.501708984375,828.08984375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bottle6-airplane1,dot,542.501708984375,909.6260986328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock4-airplane1,dot,542.501708984375,570.060791015625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock9-airplane1,dot,542.501708984375,488.611572265625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock10-airplane1,dot,542.501708984375,574.4877319335938,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock5-airplane1,dot,542.501708984375,474.0665283203125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,knife6-airplane1,dot,542.501708984375,637.5875244140625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,knife1-airplane1,dot,542.501708984375,769.4191284179688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,cat4-airplane1,dot,597.9932861328125,801.9603271484375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,cat1-airplane1,dot,597.9932861328125,806.1676635742188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,car1-airplane1,dot,597.9932861328125,675.709716796875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,dog10-airplane1,dot,597.9932861328125,779.0465087890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear3-airplane1,dot,597.9932861328125,753.5108642578125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear8-airplane1,dot,597.9932861328125,847.8326416015625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear2-airplane1,dot,597.9932861328125,779.4978637695312,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,boat2-airplane1,dot,597.9932861328125,695.976806640625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,boat5-airplane1,dot,597.9932861328125,707.0831298828125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,oven3-airplane1,dot,597.9932861328125,788.4586791992188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,oven5-airplane1,dot,597.9932861328125,868.0802001953125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,chair7-airplane1,dot,597.9932861328125,811.3877563476562,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,chair8-airplane1,dot,597.9932861328125,632.5160522460938,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,truck10-airplane1,dot,597.9932861328125,603.2879638671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bird4-airplane1,dot,597.9932861328125,783.5712890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bicycle4-airplane1,dot,597.9932861328125,679.004638671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bottle4-airplane1,dot,597.9932861328125,828.08984375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bottle6-airplane1,dot,597.9932861328125,909.6260986328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock4-airplane1,dot,597.9932861328125,570.060791015625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock9-airplane1,dot,597.9932861328125,488.611572265625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock10-airplane1,dot,597.9932861328125,574.4877319335938,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock5-airplane1,dot,597.9932861328125,474.0665283203125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,knife6-airplane1,dot,597.9932861328125,637.5875244140625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,knife1-airplane1,dot,597.9932861328125,769.4191284179688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,cat4-airplane1,dot,504.2413330078125,801.9603271484375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,cat1-airplane1,dot,504.2413330078125,806.1676635742188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,car1-airplane1,dot,504.2413330078125,675.709716796875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,dog10-airplane1,dot,504.2413330078125,779.0465087890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear3-airplane1,dot,504.2413330078125,753.5108642578125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear8-airplane1,dot,504.2413330078125,847.8326416015625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear2-airplane1,dot,504.2413330078125,779.4978637695312,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,boat2-airplane1,dot,504.2413330078125,695.976806640625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,boat5-airplane1,dot,504.2413330078125,707.0831298828125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,oven3-airplane1,dot,504.2413330078125,788.4586791992188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,oven5-airplane1,dot,504.2413330078125,868.0802001953125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,chair7-airplane1,dot,504.2413330078125,811.3877563476562,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,chair8-airplane1,dot,504.2413330078125,632.5160522460938,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,truck10-airplane1,dot,504.2413330078125,603.2879638671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bird4-airplane1,dot,504.2413330078125,783.5712890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bicycle4-airplane1,dot,504.2413330078125,679.004638671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bottle4-airplane1,dot,504.2413330078125,828.08984375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bottle6-airplane1,dot,504.2413330078125,909.6260986328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock4-airplane1,dot,504.2413330078125,570.060791015625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock9-airplane1,dot,504.2413330078125,488.611572265625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock10-airplane1,dot,504.2413330078125,574.4877319335938,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock5-airplane1,dot,504.2413330078125,474.0665283203125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,knife6-airplane1,dot,504.2413330078125,637.5875244140625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,knife1-airplane1,dot,504.2413330078125,769.4191284179688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,cat4-airplane1,dot,646.4937744140625,801.9603271484375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,cat1-airplane1,dot,646.4937744140625,806.1676635742188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,car1-airplane1,dot,646.4937744140625,675.709716796875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,dog10-airplane1,dot,646.4937744140625,779.0465087890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear3-airplane1,dot,646.4937744140625,753.5108642578125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear8-airplane1,dot,646.4937744140625,847.8326416015625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear2-airplane1,dot,646.4937744140625,779.4978637695312,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,boat2-airplane1,dot,646.4937744140625,695.976806640625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,boat5-airplane1,dot,646.4937744140625,707.0831298828125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,oven3-airplane1,dot,646.4937744140625,788.4586791992188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,oven5-airplane1,dot,646.4937744140625,868.0802001953125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,chair7-airplane1,dot,646.4937744140625,811.3877563476562,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,chair8-airplane1,dot,646.4937744140625,632.5160522460938,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,truck10-airplane1,dot,646.4937744140625,603.2879638671875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bird4-airplane1,dot,646.4937744140625,783.5712890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bicycle4-airplane1,dot,646.4937744140625,679.004638671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bottle4-airplane1,dot,646.4937744140625,828.08984375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bottle6-airplane1,dot,646.4937744140625,909.6260986328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock4-airplane1,dot,646.4937744140625,570.060791015625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock9-airplane1,dot,646.4937744140625,488.611572265625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock10-airplane1,dot,646.4937744140625,574.4877319335938,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock5-airplane1,dot,646.4937744140625,474.0665283203125,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,knife6-airplane1,dot,646.4937744140625,637.5875244140625,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,knife1-airplane1,dot,646.4937744140625,769.4191284179688,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,cat4-airplane1,dot,603.6185913085938,801.9603271484375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,cat1-airplane1,dot,603.6185913085938,806.1676635742188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,car1-airplane1,dot,603.6185913085938,675.709716796875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,dog10-airplane1,dot,603.6185913085938,779.0465087890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear3-airplane1,dot,603.6185913085938,753.5108642578125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear8-airplane1,dot,603.6185913085938,847.8326416015625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear2-airplane1,dot,603.6185913085938,779.4978637695312,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,boat2-airplane1,dot,603.6185913085938,695.976806640625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,boat5-airplane1,dot,603.6185913085938,707.0831298828125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,oven3-airplane1,dot,603.6185913085938,788.4586791992188,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,oven5-airplane1,dot,603.6185913085938,868.0802001953125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,chair7-airplane1,dot,603.6185913085938,811.3877563476562,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,chair8-airplane1,dot,603.6185913085938,632.5160522460938,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,truck10-airplane1,dot,603.6185913085938,603.2879638671875,1,0
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bird4-airplane1,dot,603.6185913085938,783.5712890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bicycle4-airplane1,dot,603.6185913085938,679.004638671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bottle4-airplane1,dot,603.6185913085938,828.08984375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bottle6-airplane1,dot,603.6185913085938,909.6260986328125,0,1
