Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife7-bottle3,dot,740.3670043945312,814.0723266601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant7-bottle3,dot,740.3670043945312,844.2840576171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant2-bottle3,dot,740.3670043945312,801.732421875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,cat2-bottle3,dot,763.9957885742188,772.1416625976562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car10-bottle3,dot,763.9957885742188,904.167236328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car3-bottle3,dot,763.9957885742188,845.96923828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bear6-bottle3,dot,763.9957885742188,877.58544921875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,oven3-bottle3,dot,763.9957885742188,805.7034912109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,oven5-bottle3,dot,763.9957885742188,719.9722900390625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,chair5-bottle3,dot,763.9957885742188,916.0994873046875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,chair9-bottle3,dot,763.9957885742188,846.1153564453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,chair3-bottle3,dot,763.9957885742188,940.3031616210938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,truck2-bottle3,dot,763.9957885742188,874.263916015625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,truck6-bottle3,dot,763.9957885742188,931.8946533203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bird9-bottle3,dot,763.9957885742188,728.545654296875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bird6-bottle3,dot,763.9957885742188,894.6987915039062,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,airplane7-bottle3,dot,763.9957885742188,1046.773193359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,airplane5-bottle3,dot,763.9957885742188,1003.5557861328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bicycle5-bottle3,dot,763.9957885742188,984.0701904296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bicycle1-bottle3,dot,763.9957885742188,790.7605590820312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,clock2-bottle3,dot,763.9957885742188,670.0189208984375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,clock4-bottle3,dot,763.9957885742188,799.901611328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,knife6-bottle3,dot,763.9957885742188,725.2059326171875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,knife8-bottle3,dot,763.9957885742188,796.4345092773438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,knife7-bottle3,dot,763.9957885742188,814.0723266601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,elephant7-bottle3,dot,763.9957885742188,844.2840576171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,elephant2-bottle3,dot,763.9957885742188,801.732421875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,cat2-bottle3,dot,982.5567626953125,772.1416625976562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,car10-bottle3,dot,982.5567626953125,904.167236328125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,car3-bottle3,dot,982.5567626953125,845.96923828125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bear6-bottle3,dot,982.5567626953125,877.58544921875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,oven3-bottle3,dot,982.5567626953125,805.7034912109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,oven5-bottle3,dot,982.5567626953125,719.9722900390625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair5-bottle3,dot,982.5567626953125,916.0994873046875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair9-bottle3,dot,982.5567626953125,846.1153564453125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair3-bottle3,dot,982.5567626953125,940.3031616210938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,truck2-bottle3,dot,982.5567626953125,874.263916015625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,truck6-bottle3,dot,982.5567626953125,931.8946533203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bird9-bottle3,dot,982.5567626953125,728.545654296875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bird6-bottle3,dot,982.5567626953125,894.6987915039062,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,airplane7-bottle3,dot,982.5567626953125,1046.773193359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,airplane5-bottle3,dot,982.5567626953125,1003.5557861328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bicycle5-bottle3,dot,982.5567626953125,984.0701904296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bicycle1-bottle3,dot,982.5567626953125,790.7605590820312,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,clock2-bottle3,dot,982.5567626953125,670.0189208984375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,clock4-bottle3,dot,982.5567626953125,799.901611328125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife6-bottle3,dot,982.5567626953125,725.2059326171875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife8-bottle3,dot,982.5567626953125,796.4345092773438,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife7-bottle3,dot,982.5567626953125,814.0723266601562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,elephant7-bottle3,dot,982.5567626953125,844.2840576171875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,elephant2-bottle3,dot,982.5567626953125,801.732421875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,cat2-bottle3,dot,734.60498046875,772.1416625976562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,car10-bottle3,dot,734.60498046875,904.167236328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,car3-bottle3,dot,734.60498046875,845.96923828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bear6-bottle3,dot,734.60498046875,877.58544921875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,oven3-bottle3,dot,734.60498046875,805.7034912109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,oven5-bottle3,dot,734.60498046875,719.9722900390625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair5-bottle3,dot,734.60498046875,916.0994873046875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair9-bottle3,dot,734.60498046875,846.1153564453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair3-bottle3,dot,734.60498046875,940.3031616210938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,truck2-bottle3,dot,734.60498046875,874.263916015625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,truck6-bottle3,dot,734.60498046875,931.8946533203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bird9-bottle3,dot,734.60498046875,728.545654296875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bird6-bottle3,dot,734.60498046875,894.6987915039062,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,airplane7-bottle3,dot,734.60498046875,1046.773193359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,airplane5-bottle3,dot,734.60498046875,1003.5557861328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bicycle5-bottle3,dot,734.60498046875,984.0701904296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bicycle1-bottle3,dot,734.60498046875,790.7605590820312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,clock2-bottle3,dot,734.60498046875,670.0189208984375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,clock4-bottle3,dot,734.60498046875,799.901611328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife6-bottle3,dot,734.60498046875,725.2059326171875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife8-bottle3,dot,734.60498046875,796.4345092773438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife7-bottle3,dot,734.60498046875,814.0723266601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,elephant7-bottle3,dot,734.60498046875,844.2840576171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,elephant2-bottle3,dot,734.60498046875,801.732421875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,cat2-bottle3,dot,721.1585693359375,772.1416625976562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,car10-bottle3,dot,721.1585693359375,904.167236328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,car3-bottle3,dot,721.1585693359375,845.96923828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bear6-bottle3,dot,721.1585693359375,877.58544921875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,oven3-bottle3,dot,721.1585693359375,805.7034912109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,oven5-bottle3,dot,721.1585693359375,719.9722900390625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair5-bottle3,dot,721.1585693359375,916.0994873046875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair9-bottle3,dot,721.1585693359375,846.1153564453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair3-bottle3,dot,721.1585693359375,940.3031616210938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,truck2-bottle3,dot,721.1585693359375,874.263916015625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,truck6-bottle3,dot,721.1585693359375,931.8946533203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bird9-bottle3,dot,721.1585693359375,728.545654296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bird6-bottle3,dot,721.1585693359375,894.6987915039062,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,airplane7-bottle3,dot,721.1585693359375,1046.773193359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,airplane5-bottle3,dot,721.1585693359375,1003.5557861328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bicycle5-bottle3,dot,721.1585693359375,984.0701904296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bicycle1-bottle3,dot,721.1585693359375,790.7605590820312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,clock2-bottle3,dot,721.1585693359375,670.0189208984375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,clock4-bottle3,dot,721.1585693359375,799.901611328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,knife6-bottle3,dot,721.1585693359375,725.2059326171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,knife8-bottle3,dot,721.1585693359375,796.4345092773438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,knife7-bottle3,dot,721.1585693359375,814.0723266601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,elephant7-bottle3,dot,721.1585693359375,844.2840576171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,elephant2-bottle3,dot,721.1585693359375,801.732421875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,cat2-bottle3,dot,753.473388671875,772.1416625976562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,car10-bottle3,dot,753.473388671875,904.167236328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,car3-bottle3,dot,753.473388671875,845.96923828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bear6-bottle3,dot,753.473388671875,877.58544921875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,oven3-bottle3,dot,753.473388671875,805.7034912109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,oven5-bottle3,dot,753.473388671875,719.9722900390625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,chair5-bottle3,dot,753.473388671875,916.0994873046875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,chair9-bottle3,dot,753.473388671875,846.1153564453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,chair3-bottle3,dot,753.473388671875,940.3031616210938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,truck2-bottle3,dot,753.473388671875,874.263916015625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,truck6-bottle3,dot,753.473388671875,931.8946533203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bird9-bottle3,dot,753.473388671875,728.545654296875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bird6-bottle3,dot,753.473388671875,894.6987915039062,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,airplane7-bottle3,dot,753.473388671875,1046.773193359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,airplane5-bottle3,dot,753.473388671875,1003.5557861328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bicycle5-bottle3,dot,753.473388671875,984.0701904296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bicycle1-bottle3,dot,753.473388671875,790.7605590820312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,clock2-bottle3,dot,753.473388671875,670.0189208984375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,clock4-bottle3,dot,753.473388671875,799.901611328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,knife6-bottle3,dot,753.473388671875,725.2059326171875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,knife8-bottle3,dot,753.473388671875,796.4345092773438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,knife7-bottle3,dot,753.473388671875,814.0723266601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,elephant7-bottle3,dot,753.473388671875,844.2840576171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,elephant2-bottle3,dot,753.473388671875,801.732421875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,cat2-bottle3,dot,893.0856323242188,772.1416625976562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,car10-bottle3,dot,893.0856323242188,904.167236328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,car3-bottle3,dot,893.0856323242188,845.96923828125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bear6-bottle3,dot,893.0856323242188,877.58544921875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,oven3-bottle3,dot,893.0856323242188,805.7034912109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,oven5-bottle3,dot,893.0856323242188,719.9722900390625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,chair5-bottle3,dot,893.0856323242188,916.0994873046875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,chair9-bottle3,dot,893.0856323242188,846.1153564453125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,chair3-bottle3,dot,893.0856323242188,940.3031616210938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,truck2-bottle3,dot,893.0856323242188,874.263916015625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,truck6-bottle3,dot,893.0856323242188,931.8946533203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bird9-bottle3,dot,893.0856323242188,728.545654296875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bird6-bottle3,dot,893.0856323242188,894.6987915039062,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,airplane7-bottle3,dot,893.0856323242188,1046.773193359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,airplane5-bottle3,dot,893.0856323242188,1003.5557861328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bicycle5-bottle3,dot,893.0856323242188,984.0701904296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bicycle1-bottle3,dot,893.0856323242188,790.7605590820312,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,clock2-bottle3,dot,893.0856323242188,670.0189208984375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,clock4-bottle3,dot,893.0856323242188,799.901611328125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,knife6-bottle3,dot,893.0856323242188,725.2059326171875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,knife8-bottle3,dot,893.0856323242188,796.4345092773438,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,knife7-bottle3,dot,893.0856323242188,814.0723266601562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,elephant7-bottle3,dot,893.0856323242188,844.2840576171875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,elephant2-bottle3,dot,893.0856323242188,801.732421875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,cat2-bottle3,dot,768.2347412109375,772.1416625976562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,car10-bottle3,dot,768.2347412109375,904.167236328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,car3-bottle3,dot,768.2347412109375,845.96923828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bear6-bottle3,dot,768.2347412109375,877.58544921875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,oven3-bottle3,dot,768.2347412109375,805.7034912109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,oven5-bottle3,dot,768.2347412109375,719.9722900390625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,chair5-bottle3,dot,768.2347412109375,916.0994873046875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,chair9-bottle3,dot,768.2347412109375,846.1153564453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,chair3-bottle3,dot,768.2347412109375,940.3031616210938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,truck2-bottle3,dot,768.2347412109375,874.263916015625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,truck6-bottle3,dot,768.2347412109375,931.8946533203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bird9-bottle3,dot,768.2347412109375,728.545654296875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bird6-bottle3,dot,768.2347412109375,894.6987915039062,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,airplane7-bottle3,dot,768.2347412109375,1046.773193359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,airplane5-bottle3,dot,768.2347412109375,1003.5557861328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bicycle5-bottle3,dot,768.2347412109375,984.0701904296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bicycle1-bottle3,dot,768.2347412109375,790.7605590820312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,clock2-bottle3,dot,768.2347412109375,670.0189208984375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,clock4-bottle3,dot,768.2347412109375,799.901611328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,knife6-bottle3,dot,768.2347412109375,725.2059326171875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,knife8-bottle3,dot,768.2347412109375,796.4345092773438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,knife7-bottle3,dot,768.2347412109375,814.0723266601562,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,elephant7-bottle3,dot,768.2347412109375,844.2840576171875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,elephant2-bottle3,dot,768.2347412109375,801.732421875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,cat2-bottle3,cos,0.6486304998397827,0.7365930676460266,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,car10-bottle3,cos,0.6486304998397827,0.7377073168754578,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,car3-bottle3,cos,0.6486304998397827,0.7553067803382874,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bear6-bottle3,cos,0.6486304998397827,0.7244753241539001,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,oven3-bottle3,cos,0.6486304998397827,0.764683723449707,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,oven5-bottle3,cos,0.6486304998397827,0.7564666271209717,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair5-bottle3,cos,0.6486304998397827,0.8171522617340088,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair9-bottle3,cos,0.6486304998397827,0.8348191976547241,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair3-bottle3,cos,0.6486304998397827,0.8401633501052856,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,truck2-bottle3,cos,0.6486304998397827,0.7264809608459473,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,truck6-bottle3,cos,0.6486304998397827,0.7433401346206665,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bird9-bottle3,cos,0.6486304998397827,0.6927227973937988,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bird6-bottle3,cos,0.6486304998397827,0.7515256404876709,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,airplane7-bottle3,cos,0.6486304998397827,0.8126804232597351,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,airplane5-bottle3,cos,0.6486304998397827,0.7717080116271973,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bicycle5-bottle3,cos,0.6486304998397827,0.7204756140708923,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bicycle1-bottle3,cos,0.6486304998397827,0.7144758701324463,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,clock2-bottle3,cos,0.6486304998397827,0.6424396634101868,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,clock4-bottle3,cos,0.6486304998397827,0.6825727224349976,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife6-bottle3,cos,0.6486304998397827,0.7688739895820618,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife8-bottle3,cos,0.6486304998397827,0.7582376599311829,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife7-bottle3,cos,0.6486304998397827,0.7866227030754089,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant7-bottle3,cos,0.6486304998397827,0.7691884636878967,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant2-bottle3,cos,0.6486304998397827,0.7348705530166626,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,cat2-bottle3,cos,0.6913314461708069,0.7365930676460266,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car10-bottle3,cos,0.6913314461708069,0.7377073168754578,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car3-bottle3,cos,0.6913314461708069,0.7553067803382874,0,1
