Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane3-chair3,dot,541.6268310546875,675.271484375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle3-chair3,dot,541.6268310546875,695.62841796875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle2-chair3,dot,541.6268310546875,725.842041015625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,keyboard7-chair3,dot,541.6268310546875,622.740478515625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock6-chair3,dot,541.6268310546875,759.4296875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock5-chair3,dot,541.6268310546875,884.8397827148438,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,knife6-chair3,dot,541.6268310546875,668.8182983398438,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant4-chair3,dot,541.6268310546875,829.681396484375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant5-chair3,dot,541.6268310546875,837.439208984375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat5-chair3,cos,0.7309722900390625,0.7582377195358276,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat6-chair3,cos,0.7309722900390625,0.758285403251648,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car1-chair3,cos,0.7309722900390625,0.7591490745544434,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car6-chair3,cos,0.7309722900390625,0.7689173817634583,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,dog8-chair3,cos,0.7309722900390625,0.7544259428977966,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat3-chair3,cos,0.7309722900390625,0.7265799045562744,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat1-chair3,cos,0.7309722900390625,0.7740603685379028,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,oven6-chair3,cos,0.7309722900390625,0.7595386505126953,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,truck9-chair3,cos,0.7309722900390625,0.7476552724838257,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane5-chair3,cos,0.7309722900390625,0.7911148071289062,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane6-chair3,cos,0.7309722900390625,0.7460497617721558,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane3-chair3,cos,0.7309722900390625,0.7214187979698181,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle3-chair3,cos,0.7309722900390625,0.7305765151977539,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle2-chair3,cos,0.7309722900390625,0.7247690558433533,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,keyboard7-chair3,cos,0.7309722900390625,0.6770941019058228,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock6-chair3,cos,0.7309722900390625,0.8596868515014648,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock5-chair3,cos,0.7309722900390625,0.8877266049385071,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,knife6-chair3,cos,0.7309722900390625,0.7407721877098083,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant4-chair3,cos,0.7309722900390625,0.7776907682418823,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant5-chair3,cos,0.7309722900390625,0.7804087996482849,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat5-chair3,cos,0.6555726528167725,0.7582377195358276,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat6-chair3,cos,0.6555726528167725,0.758285403251648,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car1-chair3,cos,0.6555726528167725,0.7591490745544434,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car6-chair3,cos,0.6555726528167725,0.7689173817634583,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,dog8-chair3,cos,0.6555726528167725,0.7544259428977966,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat3-chair3,cos,0.6555726528167725,0.7265799045562744,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat1-chair3,cos,0.6555726528167725,0.7740603685379028,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,oven6-chair3,cos,0.6555726528167725,0.7595386505126953,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,truck9-chair3,cos,0.6555726528167725,0.7476552724838257,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane5-chair3,cos,0.6555726528167725,0.7911148071289062,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane6-chair3,cos,0.6555726528167725,0.7460497617721558,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane3-chair3,cos,0.6555726528167725,0.7214187979698181,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle3-chair3,cos,0.6555726528167725,0.7305765151977539,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle2-chair3,cos,0.6555726528167725,0.7247690558433533,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,keyboard7-chair3,cos,0.6555726528167725,0.6770941019058228,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock6-chair3,cos,0.6555726528167725,0.8596868515014648,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock5-chair3,cos,0.6555726528167725,0.8877266049385071,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,knife6-chair3,cos,0.6555726528167725,0.7407721877098083,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant4-chair3,cos,0.6555726528167725,0.7776907682418823,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant5-chair3,cos,0.6555726528167725,0.7804087996482849,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat5-chair3,cos,0.7263575196266174,0.7582377195358276,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat6-chair3,cos,0.7263575196266174,0.758285403251648,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car1-chair3,cos,0.7263575196266174,0.7591490745544434,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car6-chair3,cos,0.7263575196266174,0.7689173817634583,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,dog8-chair3,cos,0.7263575196266174,0.7544259428977966,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat3-chair3,cos,0.7263575196266174,0.7265799045562744,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat1-chair3,cos,0.7263575196266174,0.7740603685379028,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,oven6-chair3,cos,0.7263575196266174,0.7595386505126953,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,truck9-chair3,cos,0.7263575196266174,0.7476552724838257,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane5-chair3,cos,0.7263575196266174,0.7911148071289062,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane6-chair3,cos,0.7263575196266174,0.7460497617721558,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane3-chair3,cos,0.7263575196266174,0.7214187979698181,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle3-chair3,cos,0.7263575196266174,0.7305765151977539,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle2-chair3,cos,0.7263575196266174,0.7247690558433533,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,keyboard7-chair3,cos,0.7263575196266174,0.6770941019058228,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock6-chair3,cos,0.7263575196266174,0.8596868515014648,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock5-chair3,cos,0.7263575196266174,0.8877266049385071,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,knife6-chair3,cos,0.7263575196266174,0.7407721877098083,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant4-chair3,cos,0.7263575196266174,0.7776907682418823,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant5-chair3,cos,0.7263575196266174,0.7804087996482849,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat5-chair3,cos,0.6791253089904785,0.7582377195358276,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat6-chair3,cos,0.6791253089904785,0.758285403251648,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car1-chair3,cos,0.6791253089904785,0.7591490745544434,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car6-chair3,cos,0.6791253089904785,0.7689173817634583,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,dog8-chair3,cos,0.6791253089904785,0.7544259428977966,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat3-chair3,cos,0.6791253089904785,0.7265799045562744,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat1-chair3,cos,0.6791253089904785,0.7740603685379028,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,oven6-chair3,cos,0.6791253089904785,0.7595386505126953,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,truck9-chair3,cos,0.6791253089904785,0.7476552724838257,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane5-chair3,cos,0.6791253089904785,0.7911148071289062,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane6-chair3,cos,0.6791253089904785,0.7460497617721558,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane3-chair3,cos,0.6791253089904785,0.7214187979698181,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle3-chair3,cos,0.6791253089904785,0.7305765151977539,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle2-chair3,cos,0.6791253089904785,0.7247690558433533,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,keyboard7-chair3,cos,0.6791253089904785,0.6770941019058228,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock6-chair3,cos,0.6791253089904785,0.8596868515014648,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock5-chair3,cos,0.6791253089904785,0.8877266049385071,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,knife6-chair3,cos,0.6791253089904785,0.7407721877098083,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant4-chair3,cos,0.6791253089904785,0.7776907682418823,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant5-chair3,cos,0.6791253089904785,0.7804087996482849,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat5-chair3,ed,22.596450805664062,21.946025848388672,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat6-chair3,ed,22.596450805664062,21.762554168701172,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car1-chair3,ed,22.596450805664062,22.142728805541992,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car6-chair3,ed,22.596450805664062,21.176868438720703,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,dog8-chair3,ed,22.596450805664062,21.932329177856445,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat3-chair3,ed,22.596450805664062,22.804353713989258,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat1-chair3,ed,22.596450805664062,21.36945152282715,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,oven6-chair3,ed,22.596450805664062,22.04615020751953,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,truck9-chair3,ed,22.596450805664062,22.275659561157227,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane5-chair3,ed,22.596450805664062,20.4833984375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane6-chair3,ed,22.596450805664062,22.451505661010742,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane3-chair3,ed,22.596450805664062,23.326419830322266,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle3-chair3,ed,22.596450805664062,23.049297332763672,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle2-chair3,ed,22.596450805664062,23.64263916015625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,keyboard7-chair3,ed,22.596450805664062,24.929935455322266,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock6-chair3,ed,22.596450805664062,16.975765228271484,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock5-chair3,ed,22.596450805664062,15.24234676361084,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,knife6-chair3,ed,22.596450805664062,22.38839340209961,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant4-chair3,ed,22.596450805664062,21.793994903564453,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant5-chair3,ed,22.596450805664062,21.717449188232422,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat5-chair3,ed,27.30695152282715,21.946025848388672,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat6-chair3,ed,27.30695152282715,21.762554168701172,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car1-chair3,ed,27.30695152282715,22.142728805541992,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car6-chair3,ed,27.30695152282715,21.176868438720703,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,dog8-chair3,ed,27.30695152282715,21.932329177856445,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat3-chair3,ed,27.30695152282715,22.804353713989258,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat1-chair3,ed,27.30695152282715,21.36945152282715,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,oven6-chair3,ed,27.30695152282715,22.04615020751953,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,truck9-chair3,ed,27.30695152282715,22.275659561157227,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane5-chair3,ed,27.30695152282715,20.4833984375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane6-chair3,ed,27.30695152282715,22.451505661010742,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane3-chair3,ed,27.30695152282715,23.326419830322266,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle3-chair3,ed,27.30695152282715,23.049297332763672,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle2-chair3,ed,27.30695152282715,23.64263916015625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,keyboard7-chair3,ed,27.30695152282715,24.929935455322266,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock6-chair3,ed,27.30695152282715,16.975765228271484,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock5-chair3,ed,27.30695152282715,15.24234676361084,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,knife6-chair3,ed,27.30695152282715,22.38839340209961,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant4-chair3,ed,27.30695152282715,21.793994903564453,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant5-chair3,ed,27.30695152282715,21.717449188232422,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat5-chair3,ed,23.37269401550293,21.946025848388672,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat6-chair3,ed,23.37269401550293,21.762554168701172,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car1-chair3,ed,23.37269401550293,22.142728805541992,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car6-chair3,ed,23.37269401550293,21.176868438720703,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,dog8-chair3,ed,23.37269401550293,21.932329177856445,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat3-chair3,ed,23.37269401550293,22.804353713989258,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat1-chair3,ed,23.37269401550293,21.36945152282715,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,oven6-chair3,ed,23.37269401550293,22.04615020751953,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,truck9-chair3,ed,23.37269401550293,22.275659561157227,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane5-chair3,ed,23.37269401550293,20.4833984375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane6-chair3,ed,23.37269401550293,22.451505661010742,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane3-chair3,ed,23.37269401550293,23.326419830322266,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle3-chair3,ed,23.37269401550293,23.049297332763672,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle2-chair3,ed,23.37269401550293,23.64263916015625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,keyboard7-chair3,ed,23.37269401550293,24.929935455322266,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock6-chair3,ed,23.37269401550293,16.975765228271484,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock5-chair3,ed,23.37269401550293,15.24234676361084,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,knife6-chair3,ed,23.37269401550293,22.38839340209961,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant4-chair3,ed,23.37269401550293,21.793994903564453,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant5-chair3,ed,23.37269401550293,21.717449188232422,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat5-chair3,ed,24.326751708984375,21.946025848388672,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat6-chair3,ed,24.326751708984375,21.762554168701172,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car1-chair3,ed,24.326751708984375,22.142728805541992,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car6-chair3,ed,24.326751708984375,21.176868438720703,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,dog8-chair3,ed,24.326751708984375,21.932329177856445,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat3-chair3,ed,24.326751708984375,22.804353713989258,0,1
