Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,dot,522.5543212890625,664.8096313476562,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,dot,522.5543212890625,580.3099365234375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,dot,522.5543212890625,710.367919921875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,dot,522.5543212890625,494.13470458984375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,dot,522.5543212890625,491.3521728515625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,dot,522.5543212890625,474.8662109375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,dot,522.5543212890625,602.837646484375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,dot,522.5543212890625,640.4534301757812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,dot,574.0117797851562,659.238525390625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,dot,574.0117797851562,657.2274169921875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,dot,574.0117797851562,631.784912109375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,dot,574.0117797851562,651.4935302734375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,dot,574.0117797851562,696.5427856445312,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,dot,574.0117797851562,602.166259765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,dot,574.0117797851562,573.8019409179688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,dot,574.0117797851562,601.2508544921875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,dot,574.0117797851562,630.3543701171875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,dot,574.0117797851562,653.03662109375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,dot,574.0117797851562,740.7835693359375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,dot,574.0117797851562,601.3257446289062,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,dot,574.0117797851562,659.948486328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,dot,574.0117797851562,746.76806640625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,dot,574.0117797851562,664.8096313476562,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,dot,574.0117797851562,580.3099365234375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,dot,574.0117797851562,710.367919921875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,dot,574.0117797851562,494.13470458984375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle3-knife3,dot,574.0117797851562,491.3521728515625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle2-knife3,dot,574.0117797851562,474.8662109375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,clock10-knife3,dot,574.0117797851562,602.837646484375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,elephant10-knife3,dot,574.0117797851562,640.4534301757812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,cat2-knife3,dot,627.98291015625,659.238525390625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,car2-knife3,dot,627.98291015625,657.2274169921875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog3-knife3,dot,627.98291015625,631.784912109375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog1-knife3,dot,627.98291015625,651.4935302734375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog2-knife3,dot,627.98291015625,696.5427856445312,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog7-knife3,dot,627.98291015625,602.166259765625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bear8-knife3,dot,627.98291015625,573.8019409179688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven6-knife3,dot,627.98291015625,601.2508544921875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven9-knife3,dot,627.98291015625,630.3543701171875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,chair5-knife3,dot,627.98291015625,653.03662109375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,truck5-knife3,dot,627.98291015625,740.7835693359375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird1-knife3,dot,627.98291015625,601.3257446289062,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird3-knife3,dot,627.98291015625,659.948486328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,airplane10-knife3,dot,627.98291015625,746.76806640625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle4-knife3,dot,627.98291015625,664.8096313476562,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle9-knife3,dot,627.98291015625,580.3099365234375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle1-knife3,dot,627.98291015625,710.367919921875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle6-knife3,dot,627.98291015625,494.13470458984375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle3-knife3,dot,627.98291015625,491.3521728515625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle2-knife3,dot,627.98291015625,474.8662109375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,clock10-knife3,dot,627.98291015625,602.837646484375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,elephant10-knife3,dot,627.98291015625,640.4534301757812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,cat2-knife3,dot,658.4564208984375,659.238525390625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,car2-knife3,dot,658.4564208984375,657.2274169921875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog3-knife3,dot,658.4564208984375,631.784912109375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog1-knife3,dot,658.4564208984375,651.4935302734375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog2-knife3,dot,658.4564208984375,696.5427856445312,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog7-knife3,dot,658.4564208984375,602.166259765625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bear8-knife3,dot,658.4564208984375,573.8019409179688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven6-knife3,dot,658.4564208984375,601.2508544921875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven9-knife3,dot,658.4564208984375,630.3543701171875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,chair5-knife3,dot,658.4564208984375,653.03662109375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,truck5-knife3,dot,658.4564208984375,740.7835693359375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird1-knife3,dot,658.4564208984375,601.3257446289062,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird3-knife3,dot,658.4564208984375,659.948486328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,airplane10-knife3,dot,658.4564208984375,746.76806640625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle4-knife3,dot,658.4564208984375,664.8096313476562,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle9-knife3,dot,658.4564208984375,580.3099365234375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle1-knife3,dot,658.4564208984375,710.367919921875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle6-knife3,dot,658.4564208984375,494.13470458984375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle3-knife3,dot,658.4564208984375,491.3521728515625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle2-knife3,dot,658.4564208984375,474.8662109375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,clock10-knife3,dot,658.4564208984375,602.837646484375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,elephant10-knife3,dot,658.4564208984375,640.4534301757812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,cat2-knife3,cos,0.6543228030204773,0.7719873189926147,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,car2-knife3,cos,0.6543228030204773,0.8046192526817322,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog3-knife3,cos,0.6543228030204773,0.7527959942817688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog1-knife3,cos,0.6543228030204773,0.7992321252822876,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog2-knife3,cos,0.6543228030204773,0.80131995677948,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog7-knife3,cos,0.6543228030204773,0.7389043569564819,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bear8-knife3,cos,0.6543228030204773,0.7281432151794434,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven6-knife3,cos,0.6543228030204773,0.7408409118652344,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven9-knife3,cos,0.6543228030204773,0.8190209269523621,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,chair5-knife3,cos,0.6543228030204773,0.7491621375083923,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,truck5-knife3,cos,0.6543228030204773,0.8571332097053528,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird1-knife3,cos,0.6543228030204773,0.7666741013526917,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird3-knife3,cos,0.6543228030204773,0.7793775200843811,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,airplane10-knife3,cos,0.6543228030204773,0.8579683303833008,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle4-knife3,cos,0.6543228030204773,0.7024195790290833,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle9-knife3,cos,0.6543228030204773,0.6808903813362122,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle1-knife3,cos,0.6543228030204773,0.7011677026748657,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle6-knife3,cos,0.6543228030204773,0.7190132141113281,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle3-knife3,cos,0.6543228030204773,0.741663932800293,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,cos,0.6543228030204773,0.6755799055099487,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,cos,0.6543228030204773,0.7502026557922363,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,cos,0.6543228030204773,0.742214024066925,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,cos,0.6450784802436829,0.7719873189926147,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,cos,0.6450784802436829,0.8046192526817322,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,cos,0.6450784802436829,0.7527959942817688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,cos,0.6450784802436829,0.7992321252822876,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,cos,0.6450784802436829,0.80131995677948,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,cos,0.6450784802436829,0.7389043569564819,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,cos,0.6450784802436829,0.7281432151794434,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,cos,0.6450784802436829,0.7408409118652344,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,cos,0.6450784802436829,0.8190209269523621,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,cos,0.6450784802436829,0.7491621375083923,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,cos,0.6450784802436829,0.8571332097053528,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,cos,0.6450784802436829,0.7666741013526917,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,cos,0.6450784802436829,0.7793775200843811,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,cos,0.6450784802436829,0.8579683303833008,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,cos,0.6450784802436829,0.7024195790290833,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,cos,0.6450784802436829,0.6808903813362122,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,cos,0.6450784802436829,0.7011677026748657,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,cos,0.6450784802436829,0.7190132141113281,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,cos,0.6450784802436829,0.741663932800293,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,cos,0.6450784802436829,0.6755799055099487,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,cos,0.6450784802436829,0.7502026557922363,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,cos,0.6450784802436829,0.742214024066925,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,cos,0.634182870388031,0.7719873189926147,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,cos,0.634182870388031,0.8046192526817322,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,cos,0.634182870388031,0.7527959942817688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,cos,0.634182870388031,0.7992321252822876,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,cos,0.634182870388031,0.80131995677948,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,cos,0.634182870388031,0.7389043569564819,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,cos,0.634182870388031,0.7281432151794434,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,cos,0.634182870388031,0.7408409118652344,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,cos,0.634182870388031,0.8190209269523621,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,cos,0.634182870388031,0.7491621375083923,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,cos,0.634182870388031,0.8571332097053528,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,cos,0.634182870388031,0.7666741013526917,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,cos,0.634182870388031,0.7793775200843811,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,cos,0.634182870388031,0.8579683303833008,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,cos,0.634182870388031,0.7024195790290833,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,cos,0.634182870388031,0.6808903813362122,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,cos,0.634182870388031,0.7011677026748657,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,cos,0.634182870388031,0.7190132141113281,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,cos,0.634182870388031,0.741663932800293,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,cos,0.634182870388031,0.6755799055099487,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,cos,0.634182870388031,0.7502026557922363,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,cos,0.634182870388031,0.742214024066925,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,cos,0.6447728872299194,0.7719873189926147,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,cos,0.6447728872299194,0.8046192526817322,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,cos,0.6447728872299194,0.7527959942817688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,cos,0.6447728872299194,0.7992321252822876,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,cos,0.6447728872299194,0.80131995677948,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,cos,0.6447728872299194,0.7389043569564819,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,cos,0.6447728872299194,0.7281432151794434,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,cos,0.6447728872299194,0.7408409118652344,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,cos,0.6447728872299194,0.8190209269523621,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,cos,0.6447728872299194,0.7491621375083923,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,cos,0.6447728872299194,0.8571332097053528,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,cos,0.6447728872299194,0.7666741013526917,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,cos,0.6447728872299194,0.7793775200843811,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,cos,0.6447728872299194,0.8579683303833008,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,cos,0.6447728872299194,0.7024195790290833,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,cos,0.6447728872299194,0.6808903813362122,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,cos,0.6447728872299194,0.7011677026748657,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,cos,0.6447728872299194,0.7190132141113281,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle3-knife3,cos,0.6447728872299194,0.741663932800293,0,1
