Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,dot,702.9012451171875,551.0331420898438,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,dot,702.9012451171875,571.705322265625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,dot,702.9012451171875,638.3795166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,dot,702.9012451171875,723.1852416992188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,cat2-knife3,dot,696.777099609375,732.1461791992188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,car2-knife3,dot,696.777099609375,720.5966796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog3-knife3,dot,696.777099609375,692.93701171875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog1-knife3,dot,696.777099609375,715.287109375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog2-knife3,dot,696.777099609375,747.149169921875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog7-knife3,dot,696.777099609375,673.6592407226562,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bear8-knife3,dot,696.777099609375,642.4063720703125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,oven6-knife3,dot,696.777099609375,681.2301635742188,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,oven9-knife3,dot,696.777099609375,720.50439453125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,chair5-knife3,dot,696.777099609375,717.3067626953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,truck5-knife3,dot,696.777099609375,831.6524658203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bird1-knife3,dot,696.777099609375,682.6076049804688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bird3-knife3,dot,696.777099609375,732.919921875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,airplane9-knife3,dot,696.777099609375,746.76806640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle4-knife3,dot,696.777099609375,717.677734375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle9-knife3,dot,696.777099609375,613.1417846679688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle1-knife3,dot,696.777099609375,760.327392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle6-knife3,dot,696.777099609375,556.1898193359375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle3-knife3,dot,696.777099609375,551.0331420898438,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle2-knife3,dot,696.777099609375,571.705322265625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,clock10-knife3,dot,696.777099609375,638.3795166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,elephant10-knife3,dot,696.777099609375,723.1852416992188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,cat2-knife3,dot,708.6068115234375,732.1461791992188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,car2-knife3,dot,708.6068115234375,720.5966796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog3-knife3,dot,708.6068115234375,692.93701171875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog1-knife3,dot,708.6068115234375,715.287109375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog2-knife3,dot,708.6068115234375,747.149169921875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog7-knife3,dot,708.6068115234375,673.6592407226562,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bear8-knife3,dot,708.6068115234375,642.4063720703125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven6-knife3,dot,708.6068115234375,681.2301635742188,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven9-knife3,dot,708.6068115234375,720.50439453125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,chair5-knife3,dot,708.6068115234375,717.3067626953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,truck5-knife3,dot,708.6068115234375,831.6524658203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird1-knife3,dot,708.6068115234375,682.6076049804688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird3-knife3,dot,708.6068115234375,732.919921875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,airplane9-knife3,dot,708.6068115234375,746.76806640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle4-knife3,dot,708.6068115234375,717.677734375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle9-knife3,dot,708.6068115234375,613.1417846679688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle1-knife3,dot,708.6068115234375,760.327392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle6-knife3,dot,708.6068115234375,556.1898193359375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle3-knife3,dot,708.6068115234375,551.0331420898438,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle2-knife3,dot,708.6068115234375,571.705322265625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,clock10-knife3,dot,708.6068115234375,638.3795166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,elephant10-knife3,dot,708.6068115234375,723.1852416992188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,cat2-knife3,dot,509.93682861328125,732.1461791992188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,car2-knife3,dot,509.93682861328125,720.5966796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog3-knife3,dot,509.93682861328125,692.93701171875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog1-knife3,dot,509.93682861328125,715.287109375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog2-knife3,dot,509.93682861328125,747.149169921875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog7-knife3,dot,509.93682861328125,673.6592407226562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bear8-knife3,dot,509.93682861328125,642.4063720703125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven6-knife3,dot,509.93682861328125,681.2301635742188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven9-knife3,dot,509.93682861328125,720.50439453125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,chair5-knife3,dot,509.93682861328125,717.3067626953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,truck5-knife3,dot,509.93682861328125,831.6524658203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird1-knife3,dot,509.93682861328125,682.6076049804688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird3-knife3,dot,509.93682861328125,732.919921875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,airplane9-knife3,dot,509.93682861328125,746.76806640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle4-knife3,dot,509.93682861328125,717.677734375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle9-knife3,dot,509.93682861328125,613.1417846679688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle1-knife3,dot,509.93682861328125,760.327392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle6-knife3,dot,509.93682861328125,556.1898193359375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle3-knife3,dot,509.93682861328125,551.0331420898438,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle2-knife3,dot,509.93682861328125,571.705322265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,clock10-knife3,dot,509.93682861328125,638.3795166015625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,elephant10-knife3,dot,509.93682861328125,723.1852416992188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,cat2-knife3,dot,780.4951171875,732.1461791992188,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,car2-knife3,dot,780.4951171875,720.5966796875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog3-knife3,dot,780.4951171875,692.93701171875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog1-knife3,dot,780.4951171875,715.287109375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog2-knife3,dot,780.4951171875,747.149169921875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog7-knife3,dot,780.4951171875,673.6592407226562,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bear8-knife3,dot,780.4951171875,642.4063720703125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven6-knife3,dot,780.4951171875,681.2301635742188,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven9-knife3,dot,780.4951171875,720.50439453125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,chair5-knife3,dot,780.4951171875,717.3067626953125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,truck5-knife3,dot,780.4951171875,831.6524658203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird1-knife3,dot,780.4951171875,682.6076049804688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird3-knife3,dot,780.4951171875,732.919921875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,airplane9-knife3,dot,780.4951171875,746.76806640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle4-knife3,dot,780.4951171875,717.677734375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle9-knife3,dot,780.4951171875,613.1417846679688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle1-knife3,dot,780.4951171875,760.327392578125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle6-knife3,dot,780.4951171875,556.1898193359375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle3-knife3,dot,780.4951171875,551.0331420898438,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle2-knife3,dot,780.4951171875,571.705322265625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,clock10-knife3,dot,780.4951171875,638.3795166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,elephant10-knife3,dot,780.4951171875,723.1852416992188,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,cat2-knife3,dot,749.955322265625,732.1461791992188,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,car2-knife3,dot,749.955322265625,720.5966796875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog3-knife3,dot,749.955322265625,692.93701171875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog1-knife3,dot,749.955322265625,715.287109375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog2-knife3,dot,749.955322265625,747.149169921875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog7-knife3,dot,749.955322265625,673.6592407226562,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bear8-knife3,dot,749.955322265625,642.4063720703125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven6-knife3,dot,749.955322265625,681.2301635742188,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven9-knife3,dot,749.955322265625,720.50439453125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,chair5-knife3,dot,749.955322265625,717.3067626953125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,truck5-knife3,dot,749.955322265625,831.6524658203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird1-knife3,dot,749.955322265625,682.6076049804688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird3-knife3,dot,749.955322265625,732.919921875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,airplane9-knife3,dot,749.955322265625,746.76806640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle4-knife3,dot,749.955322265625,717.677734375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle9-knife3,dot,749.955322265625,613.1417846679688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle1-knife3,dot,749.955322265625,760.327392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle6-knife3,dot,749.955322265625,556.1898193359375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle3-knife3,dot,749.955322265625,551.0331420898438,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle2-knife3,dot,749.955322265625,571.705322265625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,clock10-knife3,dot,749.955322265625,638.3795166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,elephant10-knife3,dot,749.955322265625,723.1852416992188,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,cat2-knife3,dot,496.3431396484375,732.1461791992188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,car2-knife3,dot,496.3431396484375,720.5966796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog3-knife3,dot,496.3431396484375,692.93701171875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog1-knife3,dot,496.3431396484375,715.287109375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog2-knife3,dot,496.3431396484375,747.149169921875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog7-knife3,dot,496.3431396484375,673.6592407226562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bear8-knife3,dot,496.3431396484375,642.4063720703125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven6-knife3,dot,496.3431396484375,681.2301635742188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven9-knife3,dot,496.3431396484375,720.50439453125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,chair5-knife3,dot,496.3431396484375,717.3067626953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,truck5-knife3,dot,496.3431396484375,831.6524658203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird1-knife3,dot,496.3431396484375,682.6076049804688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird3-knife3,dot,496.3431396484375,732.919921875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,airplane9-knife3,dot,496.3431396484375,746.76806640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle4-knife3,dot,496.3431396484375,717.677734375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle9-knife3,dot,496.3431396484375,613.1417846679688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle1-knife3,dot,496.3431396484375,760.327392578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle6-knife3,dot,496.3431396484375,556.1898193359375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle3-knife3,dot,496.3431396484375,551.0331420898438,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle2-knife3,dot,496.3431396484375,571.705322265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,clock10-knife3,dot,496.3431396484375,638.3795166015625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,elephant10-knife3,dot,496.3431396484375,723.1852416992188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,cat2-knife3,cos,0.7343540787696838,0.7874055504798889,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,car2-knife3,cos,0.7343540787696838,0.8102143406867981,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog3-knife3,cos,0.7343540787696838,0.7582892775535583,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog1-knife3,cos,0.7343540787696838,0.8058908581733704,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog2-knife3,cos,0.7343540787696838,0.789402425289154,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog7-knife3,cos,0.7343540787696838,0.7591805458068848,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bear8-knife3,cos,0.7343540787696838,0.7486823797225952,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven6-knife3,cos,0.7343540787696838,0.7708966732025146,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven9-knife3,cos,0.7343540787696838,0.859765350818634,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,chair5-knife3,cos,0.7343540787696838,0.7557466626167297,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,truck5-knife3,cos,0.7343540787696838,0.8837549090385437,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird1-knife3,cos,0.7343540787696838,0.7992913126945496,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird3-knife3,cos,0.7343540787696838,0.7949271202087402,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,airplane9-knife3,cos,0.7343540787696838,0.8579683303833008,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle4-knife3,cos,0.7343540787696838,0.6964048147201538,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle9-knife3,cos,0.7343540787696838,0.6607102751731873,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle1-knife3,cos,0.7343540787696838,0.6892428398132324,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle6-knife3,cos,0.7343540787696838,0.7432717084884644,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle3-knife3,cos,0.7343540787696838,0.7638797163963318,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,cos,0.7343540787696838,0.7469830513000488,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,cos,0.7343540787696838,0.729608952999115,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,cos,0.7343540787696838,0.7697048187255859,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,cos,0.6703329682350159,0.7874055504798889,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,cos,0.6703329682350159,0.8102143406867981,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,cos,0.6703329682350159,0.7582892775535583,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,cos,0.6703329682350159,0.8058908581733704,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,cos,0.6703329682350159,0.789402425289154,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,cos,0.6703329682350159,0.7591805458068848,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,cos,0.6703329682350159,0.7486823797225952,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,cos,0.6703329682350159,0.7708966732025146,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,cos,0.6703329682350159,0.859765350818634,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,cos,0.6703329682350159,0.7557466626167297,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,cos,0.6703329682350159,0.8837549090385437,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,cos,0.6703329682350159,0.7992913126945496,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,cos,0.6703329682350159,0.7949271202087402,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,cos,0.6703329682350159,0.8579683303833008,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,cos,0.6703329682350159,0.6964048147201538,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,cos,0.6703329682350159,0.6607102751731873,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,cos,0.6703329682350159,0.6892428398132324,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,cos,0.6703329682350159,0.7432717084884644,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,cos,0.6703329682350159,0.7638797163963318,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,cos,0.6703329682350159,0.7469830513000488,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,cos,0.6703329682350159,0.729608952999115,0,1
