Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle9-bear1,dot,722.0651245117188,644.9996337890625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle5-bear1,dot,722.0651245117188,768.3717041015625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle1-bear1,dot,722.0651245117188,733.289794921875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bottle7-bear1,dot,722.0651245117188,711.463623046875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bottle1-bear1,dot,722.0651245117188,753.7334594726562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,clock1-bear1,dot,722.0651245117188,639.1762084960938,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,knife4-bear1,dot,722.0651245117188,681.7824096679688,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,elephant10-bear1,dot,722.0651245117188,698.4552001953125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat6-bear1,dot,604.513916015625,720.7117309570312,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat10-bear1,dot,604.513916015625,713.0217895507812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat8-bear1,dot,604.513916015625,698.67236328125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car8-bear1,dot,604.513916015625,754.07470703125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car7-bear1,dot,604.513916015625,728.8363037109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car6-bear1,dot,604.513916015625,759.0919189453125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,dog1-bear1,dot,604.513916015625,642.787841796875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,boat6-bear1,dot,604.513916015625,811.0604248046875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,boat1-bear1,dot,604.513916015625,704.671875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,oven10-bear1,dot,604.513916015625,723.6161499023438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,dot,604.513916015625,664.1387939453125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,dot,604.513916015625,812.6128540039062,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,dot,604.513916015625,755.0921630859375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,dot,604.513916015625,731.617431640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,dot,604.513916015625,765.7454833984375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,dot,604.513916015625,798.9012451171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,dot,604.513916015625,644.9996337890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,dot,604.513916015625,768.3717041015625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,dot,604.513916015625,733.289794921875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,dot,604.513916015625,711.463623046875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,dot,604.513916015625,753.7334594726562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,dot,604.513916015625,639.1762084960938,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,dot,604.513916015625,681.7824096679688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,dot,604.513916015625,698.4552001953125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,dot,649.7412109375,720.7117309570312,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,dot,649.7412109375,713.0217895507812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,dot,649.7412109375,698.67236328125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,dot,649.7412109375,754.07470703125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,dot,649.7412109375,728.8363037109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,dot,649.7412109375,759.0919189453125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,dot,649.7412109375,642.787841796875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,dot,649.7412109375,811.0604248046875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,dot,649.7412109375,704.671875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,dot,649.7412109375,723.6161499023438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,dot,649.7412109375,664.1387939453125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,chair1-bear1,dot,649.7412109375,812.6128540039062,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,truck4-bear1,dot,649.7412109375,755.0921630859375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,truck1-bear1,dot,649.7412109375,731.617431640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bird1-bear1,dot,649.7412109375,765.7454833984375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,airplane2-bear1,dot,649.7412109375,798.9012451171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle9-bear1,dot,649.7412109375,644.9996337890625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle5-bear1,dot,649.7412109375,768.3717041015625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle1-bear1,dot,649.7412109375,733.289794921875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle7-bear1,dot,649.7412109375,711.463623046875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle1-bear1,dot,649.7412109375,753.7334594726562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,clock1-bear1,dot,649.7412109375,639.1762084960938,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,knife4-bear1,dot,649.7412109375,681.7824096679688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,elephant10-bear1,dot,649.7412109375,698.4552001953125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,cat6-bear1,dot,620.7615966796875,720.7117309570312,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,cat10-bear1,dot,620.7615966796875,713.0217895507812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,cat8-bear1,dot,620.7615966796875,698.67236328125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,car8-bear1,dot,620.7615966796875,754.07470703125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,car7-bear1,dot,620.7615966796875,728.8363037109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,car6-bear1,dot,620.7615966796875,759.0919189453125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,dog1-bear1,dot,620.7615966796875,642.787841796875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,boat6-bear1,dot,620.7615966796875,811.0604248046875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,boat1-bear1,dot,620.7615966796875,704.671875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,oven10-bear1,dot,620.7615966796875,723.6161499023438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,chair8-bear1,dot,620.7615966796875,664.1387939453125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,chair1-bear1,dot,620.7615966796875,812.6128540039062,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,truck4-bear1,dot,620.7615966796875,755.0921630859375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,truck1-bear1,dot,620.7615966796875,731.617431640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bird1-bear1,dot,620.7615966796875,765.7454833984375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,airplane2-bear1,dot,620.7615966796875,798.9012451171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle9-bear1,dot,620.7615966796875,644.9996337890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle5-bear1,dot,620.7615966796875,768.3717041015625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle1-bear1,dot,620.7615966796875,733.289794921875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bottle7-bear1,dot,620.7615966796875,711.463623046875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bottle1-bear1,dot,620.7615966796875,753.7334594726562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,clock1-bear1,dot,620.7615966796875,639.1762084960938,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,knife4-bear1,dot,620.7615966796875,681.7824096679688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,elephant10-bear1,dot,620.7615966796875,698.4552001953125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,cat6-bear1,dot,588.4195556640625,720.7117309570312,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,cat10-bear1,dot,588.4195556640625,713.0217895507812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,cat8-bear1,dot,588.4195556640625,698.67236328125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,car8-bear1,dot,588.4195556640625,754.07470703125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,car7-bear1,dot,588.4195556640625,728.8363037109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,car6-bear1,dot,588.4195556640625,759.0919189453125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,dog1-bear1,dot,588.4195556640625,642.787841796875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,boat6-bear1,dot,588.4195556640625,811.0604248046875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,boat1-bear1,dot,588.4195556640625,704.671875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,oven10-bear1,dot,588.4195556640625,723.6161499023438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,chair8-bear1,dot,588.4195556640625,664.1387939453125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,chair1-bear1,dot,588.4195556640625,812.6128540039062,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,truck4-bear1,dot,588.4195556640625,755.0921630859375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,truck1-bear1,dot,588.4195556640625,731.617431640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bird1-bear1,dot,588.4195556640625,765.7454833984375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,airplane2-bear1,dot,588.4195556640625,798.9012451171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bicycle9-bear1,dot,588.4195556640625,644.9996337890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bicycle5-bear1,dot,588.4195556640625,768.3717041015625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bicycle1-bear1,dot,588.4195556640625,733.289794921875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bottle7-bear1,dot,588.4195556640625,711.463623046875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bottle1-bear1,dot,588.4195556640625,753.7334594726562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,clock1-bear1,dot,588.4195556640625,639.1762084960938,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,knife4-bear1,dot,588.4195556640625,681.7824096679688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,elephant10-bear1,dot,588.4195556640625,698.4552001953125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,cat6-bear1,dot,597.6458740234375,720.7117309570312,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,cat10-bear1,dot,597.6458740234375,713.0217895507812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,cat8-bear1,dot,597.6458740234375,698.67236328125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,car8-bear1,dot,597.6458740234375,754.07470703125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,car7-bear1,dot,597.6458740234375,728.8363037109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,car6-bear1,dot,597.6458740234375,759.0919189453125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,dog1-bear1,dot,597.6458740234375,642.787841796875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,boat6-bear1,dot,597.6458740234375,811.0604248046875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,boat1-bear1,dot,597.6458740234375,704.671875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,oven10-bear1,dot,597.6458740234375,723.6161499023438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,chair8-bear1,dot,597.6458740234375,664.1387939453125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,chair1-bear1,dot,597.6458740234375,812.6128540039062,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,truck4-bear1,dot,597.6458740234375,755.0921630859375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,truck1-bear1,dot,597.6458740234375,731.617431640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bird1-bear1,dot,597.6458740234375,765.7454833984375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,airplane2-bear1,dot,597.6458740234375,798.9012451171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle9-bear1,dot,597.6458740234375,644.9996337890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle5-bear1,dot,597.6458740234375,768.3717041015625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle1-bear1,dot,597.6458740234375,733.289794921875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bottle7-bear1,dot,597.6458740234375,711.463623046875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bottle1-bear1,dot,597.6458740234375,753.7334594726562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,clock1-bear1,dot,597.6458740234375,639.1762084960938,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,knife4-bear1,dot,597.6458740234375,681.7824096679688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,elephant10-bear1,dot,597.6458740234375,698.4552001953125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,cat6-bear1,dot,643.2935180664062,720.7117309570312,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,cat10-bear1,dot,643.2935180664062,713.0217895507812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,cat8-bear1,dot,643.2935180664062,698.67236328125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,car8-bear1,dot,643.2935180664062,754.07470703125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,car7-bear1,dot,643.2935180664062,728.8363037109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,car6-bear1,dot,643.2935180664062,759.0919189453125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,dog1-bear1,dot,643.2935180664062,642.787841796875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,boat6-bear1,dot,643.2935180664062,811.0604248046875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,boat1-bear1,dot,643.2935180664062,704.671875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,oven10-bear1,dot,643.2935180664062,723.6161499023438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,chair8-bear1,dot,643.2935180664062,664.1387939453125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,chair1-bear1,dot,643.2935180664062,812.6128540039062,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,truck4-bear1,dot,643.2935180664062,755.0921630859375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,truck1-bear1,dot,643.2935180664062,731.617431640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bird1-bear1,dot,643.2935180664062,765.7454833984375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,airplane2-bear1,dot,643.2935180664062,798.9012451171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle9-bear1,dot,643.2935180664062,644.9996337890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle5-bear1,dot,643.2935180664062,768.3717041015625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle1-bear1,dot,643.2935180664062,733.289794921875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle7-bear1,dot,643.2935180664062,711.463623046875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle1-bear1,dot,643.2935180664062,753.7334594726562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,clock1-bear1,dot,643.2935180664062,639.1762084960938,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,knife4-bear1,dot,643.2935180664062,681.7824096679688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,elephant10-bear1,dot,643.2935180664062,698.4552001953125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,cat6-bear1,cos,0.7458396553993225,0.7676993608474731,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,cat10-bear1,cos,0.7458396553993225,0.7590876817703247,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,cat8-bear1,cos,0.7458396553993225,0.7561612725257874,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,car8-bear1,cos,0.7458396553993225,0.7561838626861572,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,car7-bear1,cos,0.7458396553993225,0.7304444313049316,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,car6-bear1,cos,0.7458396553993225,0.7320709824562073,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,dog1-bear1,cos,0.7458396553993225,0.6667654514312744,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,boat6-bear1,cos,0.7458396553993225,0.7032697200775146,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,boat1-bear1,cos,0.7458396553993225,0.7271231412887573,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,oven10-bear1,cos,0.7458396553993225,0.7746184468269348,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,chair8-bear1,cos,0.7458396553993225,0.6911210417747498,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,chair1-bear1,cos,0.7458396553993225,0.8304850459098816,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,truck4-bear1,cos,0.7458396553993225,0.8206076622009277,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,truck1-bear1,cos,0.7458396553993225,0.7682039141654968,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bird1-bear1,cos,0.7458396553993225,0.7744669318199158,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,airplane2-bear1,cos,0.7458396553993225,0.7265567183494568,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle9-bear1,cos,0.7458396553993225,0.6664162874221802,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle5-bear1,cos,0.7458396553993225,0.6674584746360779,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle1-bear1,cos,0.7458396553993225,0.6789396405220032,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bottle7-bear1,cos,0.7458396553993225,0.6690499782562256,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bottle1-bear1,cos,0.7458396553993225,0.7490604519844055,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,clock1-bear1,cos,0.7458396553993225,0.6933227777481079,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,knife4-bear1,cos,0.7458396553993225,0.7139984369277954,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,elephant10-bear1,cos,0.7458396553993225,0.7327064275741577,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat6-bear1,cos,0.7217170000076294,0.7676993608474731,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat10-bear1,cos,0.7217170000076294,0.7590876817703247,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat8-bear1,cos,0.7217170000076294,0.7561612725257874,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car8-bear1,cos,0.7217170000076294,0.7561838626861572,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car7-bear1,cos,0.7217170000076294,0.7304444313049316,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car6-bear1,cos,0.7217170000076294,0.7320709824562073,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,dog1-bear1,cos,0.7217170000076294,0.6667654514312744,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,boat6-bear1,cos,0.7217170000076294,0.7032697200775146,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,boat1-bear1,cos,0.7217170000076294,0.7271231412887573,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,oven10-bear1,cos,0.7217170000076294,0.7746184468269348,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,cos,0.7217170000076294,0.6911210417747498,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,cos,0.7217170000076294,0.8304850459098816,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,cos,0.7217170000076294,0.8206076622009277,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,cos,0.7217170000076294,0.7682039141654968,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,cos,0.7217170000076294,0.7744669318199158,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,cos,0.7217170000076294,0.7265567183494568,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,cos,0.7217170000076294,0.6664162874221802,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,cos,0.7217170000076294,0.6674584746360779,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,cos,0.7217170000076294,0.6789396405220032,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,cos,0.7217170000076294,0.6690499782562256,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,cos,0.7217170000076294,0.7490604519844055,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,cos,0.7217170000076294,0.6933227777481079,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,cos,0.7217170000076294,0.7139984369277954,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,cos,0.7217170000076294,0.7327064275741577,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,cos,0.6778134703636169,0.7676993608474731,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,cos,0.6778134703636169,0.7590876817703247,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,cos,0.6778134703636169,0.7561612725257874,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,cos,0.6778134703636169,0.7561838626861572,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,cos,0.6778134703636169,0.7304444313049316,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,cos,0.6778134703636169,0.7320709824562073,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,cos,0.6778134703636169,0.6667654514312744,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,cos,0.6778134703636169,0.7032697200775146,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,cos,0.6778134703636169,0.7271231412887573,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,cos,0.6778134703636169,0.7746184468269348,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,cos,0.6778134703636169,0.6911210417747498,0,1
