Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock3-car2,dot,530.4912719726562,658.5504760742188,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock4-car2,dot,530.4912719726562,823.919677734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock6-car2,dot,530.4912719726562,599.3040771484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife7-car2,dot,530.4912719726562,680.4122924804688,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife4-car2,dot,530.4912719726562,801.5775146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife8-car2,dot,530.4912719726562,813.32080078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat8-car2,dot,602.5159301757812,739.2197265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat4-car2,dot,602.5159301757812,731.783935546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat5-car2,dot,602.5159301757812,857.80859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat1-car2,dot,602.5159301757812,796.9384765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,dog1-car2,dot,602.5159301757812,726.4114990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,dog7-car2,dot,602.5159301757812,704.925537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear3-car2,dot,602.5159301757812,790.2822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear2-car2,dot,602.5159301757812,708.5311279296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear10-car2,dot,602.5159301757812,785.6356811523438,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear6-car2,dot,602.5159301757812,757.7732543945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,boat1-car2,dot,602.5159301757812,818.7269897460938,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,oven3-car2,dot,602.5159301757812,832.4769287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,chair10-car2,dot,602.5159301757812,847.20458984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,chair7-car2,dot,602.5159301757812,777.6092529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird7-car2,dot,602.5159301757812,642.91064453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird8-car2,dot,602.5159301757812,839.3081665039062,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird5-car2,dot,602.5159301757812,757.739990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,airplane9-car2,dot,602.5159301757812,720.2335815429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle2-car2,dot,602.5159301757812,629.3748779296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle4-car2,dot,602.5159301757812,671.5802612304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle6-car2,dot,602.5159301757812,661.6817626953125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bottle2-car2,dot,602.5159301757812,690.406982421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,keyboard6-car2,dot,602.5159301757812,791.71875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,keyboard3-car2,dot,602.5159301757812,743.778564453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock3-car2,dot,602.5159301757812,658.5504760742188,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock4-car2,dot,602.5159301757812,823.919677734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock6-car2,dot,602.5159301757812,599.3040771484375,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife7-car2,dot,602.5159301757812,680.4122924804688,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife4-car2,dot,602.5159301757812,801.5775146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife8-car2,dot,602.5159301757812,813.32080078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat8-car2,dot,616.320556640625,739.2197265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat4-car2,dot,616.320556640625,731.783935546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat5-car2,dot,616.320556640625,857.80859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat1-car2,dot,616.320556640625,796.9384765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,dog1-car2,dot,616.320556640625,726.4114990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,dog7-car2,dot,616.320556640625,704.925537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear3-car2,dot,616.320556640625,790.2822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear2-car2,dot,616.320556640625,708.5311279296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear10-car2,dot,616.320556640625,785.6356811523438,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear6-car2,dot,616.320556640625,757.7732543945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,boat1-car2,dot,616.320556640625,818.7269897460938,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,oven3-car2,dot,616.320556640625,832.4769287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,chair10-car2,dot,616.320556640625,847.20458984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,chair7-car2,dot,616.320556640625,777.6092529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird7-car2,dot,616.320556640625,642.91064453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird8-car2,dot,616.320556640625,839.3081665039062,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird5-car2,dot,616.320556640625,757.739990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,airplane9-car2,dot,616.320556640625,720.2335815429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle2-car2,dot,616.320556640625,629.3748779296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle4-car2,dot,616.320556640625,671.5802612304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle6-car2,dot,616.320556640625,661.6817626953125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bottle2-car2,dot,616.320556640625,690.406982421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,keyboard6-car2,dot,616.320556640625,791.71875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,keyboard3-car2,dot,616.320556640625,743.778564453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock3-car2,dot,616.320556640625,658.5504760742188,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock4-car2,dot,616.320556640625,823.919677734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock6-car2,dot,616.320556640625,599.3040771484375,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife7-car2,dot,616.320556640625,680.4122924804688,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife4-car2,dot,616.320556640625,801.5775146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife8-car2,dot,616.320556640625,813.32080078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat8-car2,dot,527.0496215820312,739.2197265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat4-car2,dot,527.0496215820312,731.783935546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat5-car2,dot,527.0496215820312,857.80859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat1-car2,dot,527.0496215820312,796.9384765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,dog1-car2,dot,527.0496215820312,726.4114990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,dog7-car2,dot,527.0496215820312,704.925537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear3-car2,dot,527.0496215820312,790.2822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear2-car2,dot,527.0496215820312,708.5311279296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear10-car2,dot,527.0496215820312,785.6356811523438,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear6-car2,dot,527.0496215820312,757.7732543945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,boat1-car2,dot,527.0496215820312,818.7269897460938,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,oven3-car2,dot,527.0496215820312,832.4769287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,chair10-car2,dot,527.0496215820312,847.20458984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,chair7-car2,dot,527.0496215820312,777.6092529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird7-car2,dot,527.0496215820312,642.91064453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird8-car2,dot,527.0496215820312,839.3081665039062,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird5-car2,dot,527.0496215820312,757.739990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,airplane9-car2,dot,527.0496215820312,720.2335815429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle2-car2,dot,527.0496215820312,629.3748779296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle4-car2,dot,527.0496215820312,671.5802612304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle6-car2,dot,527.0496215820312,661.6817626953125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bottle2-car2,dot,527.0496215820312,690.406982421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,keyboard6-car2,dot,527.0496215820312,791.71875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,keyboard3-car2,dot,527.0496215820312,743.778564453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock3-car2,dot,527.0496215820312,658.5504760742188,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock4-car2,dot,527.0496215820312,823.919677734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock6-car2,dot,527.0496215820312,599.3040771484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife7-car2,dot,527.0496215820312,680.4122924804688,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife4-car2,dot,527.0496215820312,801.5775146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife8-car2,dot,527.0496215820312,813.32080078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat8-car2,dot,533.2456665039062,739.2197265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat4-car2,dot,533.2456665039062,731.783935546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat5-car2,dot,533.2456665039062,857.80859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat1-car2,dot,533.2456665039062,796.9384765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,dog1-car2,dot,533.2456665039062,726.4114990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,dog7-car2,dot,533.2456665039062,704.925537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear3-car2,dot,533.2456665039062,790.2822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear2-car2,dot,533.2456665039062,708.5311279296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear10-car2,dot,533.2456665039062,785.6356811523438,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear6-car2,dot,533.2456665039062,757.7732543945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,boat1-car2,dot,533.2456665039062,818.7269897460938,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,oven3-car2,dot,533.2456665039062,832.4769287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,chair10-car2,dot,533.2456665039062,847.20458984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,chair7-car2,dot,533.2456665039062,777.6092529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird7-car2,dot,533.2456665039062,642.91064453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird8-car2,dot,533.2456665039062,839.3081665039062,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird5-car2,dot,533.2456665039062,757.739990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,airplane9-car2,dot,533.2456665039062,720.2335815429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle2-car2,dot,533.2456665039062,629.3748779296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle4-car2,dot,533.2456665039062,671.5802612304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle6-car2,dot,533.2456665039062,661.6817626953125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bottle2-car2,dot,533.2456665039062,690.406982421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,keyboard6-car2,dot,533.2456665039062,791.71875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,keyboard3-car2,dot,533.2456665039062,743.778564453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock3-car2,dot,533.2456665039062,658.5504760742188,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock4-car2,dot,533.2456665039062,823.919677734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock6-car2,dot,533.2456665039062,599.3040771484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife7-car2,dot,533.2456665039062,680.4122924804688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife4-car2,dot,533.2456665039062,801.5775146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife8-car2,dot,533.2456665039062,813.32080078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat8-car2,dot,623.1796264648438,739.2197265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat4-car2,dot,623.1796264648438,731.783935546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat5-car2,dot,623.1796264648438,857.80859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat1-car2,dot,623.1796264648438,796.9384765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,dog1-car2,dot,623.1796264648438,726.4114990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,dog7-car2,dot,623.1796264648438,704.925537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear3-car2,dot,623.1796264648438,790.2822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear2-car2,dot,623.1796264648438,708.5311279296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear10-car2,dot,623.1796264648438,785.6356811523438,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear6-car2,dot,623.1796264648438,757.7732543945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,boat1-car2,dot,623.1796264648438,818.7269897460938,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,oven3-car2,dot,623.1796264648438,832.4769287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,chair10-car2,dot,623.1796264648438,847.20458984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,chair7-car2,dot,623.1796264648438,777.6092529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird7-car2,dot,623.1796264648438,642.91064453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird8-car2,dot,623.1796264648438,839.3081665039062,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird5-car2,dot,623.1796264648438,757.739990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,airplane9-car2,dot,623.1796264648438,720.2335815429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle2-car2,dot,623.1796264648438,629.3748779296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle4-car2,dot,623.1796264648438,671.5802612304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle6-car2,dot,623.1796264648438,661.6817626953125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bottle2-car2,dot,623.1796264648438,690.406982421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,keyboard6-car2,dot,623.1796264648438,791.71875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,keyboard3-car2,dot,623.1796264648438,743.778564453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock3-car2,dot,623.1796264648438,658.5504760742188,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock4-car2,dot,623.1796264648438,823.919677734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock6-car2,dot,623.1796264648438,599.3040771484375,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife7-car2,dot,623.1796264648438,680.4122924804688,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife4-car2,dot,623.1796264648438,801.5775146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife8-car2,dot,623.1796264648438,813.32080078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat8-car2,dot,509.7459716796875,739.2197265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat4-car2,dot,509.7459716796875,731.783935546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat5-car2,dot,509.7459716796875,857.80859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat1-car2,dot,509.7459716796875,796.9384765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,dog1-car2,dot,509.7459716796875,726.4114990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,dog7-car2,dot,509.7459716796875,704.925537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear3-car2,dot,509.7459716796875,790.2822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear2-car2,dot,509.7459716796875,708.5311279296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear10-car2,dot,509.7459716796875,785.6356811523438,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear6-car2,dot,509.7459716796875,757.7732543945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,boat1-car2,dot,509.7459716796875,818.7269897460938,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,oven3-car2,dot,509.7459716796875,832.4769287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,chair10-car2,dot,509.7459716796875,847.20458984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,chair7-car2,dot,509.7459716796875,777.6092529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird7-car2,dot,509.7459716796875,642.91064453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird8-car2,dot,509.7459716796875,839.3081665039062,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird5-car2,dot,509.7459716796875,757.739990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,airplane9-car2,dot,509.7459716796875,720.2335815429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle2-car2,dot,509.7459716796875,629.3748779296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle4-car2,dot,509.7459716796875,671.5802612304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle6-car2,dot,509.7459716796875,661.6817626953125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bottle2-car2,dot,509.7459716796875,690.406982421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,keyboard6-car2,dot,509.7459716796875,791.71875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,keyboard3-car2,dot,509.7459716796875,743.778564453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock3-car2,dot,509.7459716796875,658.5504760742188,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock4-car2,dot,509.7459716796875,823.919677734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock6-car2,dot,509.7459716796875,599.3040771484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife7-car2,dot,509.7459716796875,680.4122924804688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife4-car2,dot,509.7459716796875,801.5775146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife8-car2,dot,509.7459716796875,813.32080078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,cat8-car2,cos,0.8219183087348938,0.8274081349372864,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,cat4-car2,cos,0.8219183087348938,0.8080583214759827,1,0
