Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,truck3-knife2,dot,668.1603393554688,537.4423828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,truck6-knife2,dot,668.1603393554688,476.3884582519531,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,bird8-knife2,dot,668.1603393554688,664.052978515625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,bird7-knife2,dot,668.1603393554688,662.470458984375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,bicycle2-knife2,dot,668.1603393554688,600.7203369140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,bicycle7-knife2,dot,668.1603393554688,583.5905151367188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,keyboard5-knife2,dot,668.1603393554688,506.1513366699219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,keyboard4-knife2,dot,668.1603393554688,540.746826171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,keyboard6-knife2,dot,668.1603393554688,537.078857421875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,clock6-knife2,dot,668.1603393554688,624.0170288085938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,elephant6-knife2,dot,668.1603393554688,624.5609130859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,elephant8-knife2,dot,668.1603393554688,549.3214111328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,elephant7-knife2,dot,668.1603393554688,610.79052734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,cat7-knife2,dot,711.9746704101562,597.576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,cat5-knife2,dot,711.9746704101562,542.5783081054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,cat9-knife2,dot,711.9746704101562,545.98095703125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,car8-knife2,dot,711.9746704101562,728.11669921875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,car5-knife2,dot,711.9746704101562,529.4542236328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,dog5-knife2,dot,711.9746704101562,648.7178344726562,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bear9-knife2,dot,711.9746704101562,642.3431396484375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bear2-knife2,dot,711.9746704101562,531.6578979492188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bear10-knife2,dot,711.9746704101562,591.8751831054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,boat9-knife2,dot,711.9746704101562,505.2865295410156,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,boat4-knife2,dot,711.9746704101562,637.8753662109375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,boat5-knife2,dot,711.9746704101562,685.3888549804688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,oven4-knife2,dot,711.9746704101562,597.9161376953125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,oven8-knife2,dot,711.9746704101562,550.9841918945312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,chair7-knife2,dot,711.9746704101562,653.6763916015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,chair8-knife2,dot,711.9746704101562,513.177734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,truck3-knife2,dot,711.9746704101562,537.4423828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,truck6-knife2,dot,711.9746704101562,476.3884582519531,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bird8-knife2,dot,711.9746704101562,664.052978515625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bird7-knife2,dot,711.9746704101562,662.470458984375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bicycle2-knife2,dot,711.9746704101562,600.7203369140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bicycle7-knife2,dot,711.9746704101562,583.5905151367188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,keyboard5-knife2,dot,711.9746704101562,506.1513366699219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,keyboard4-knife2,dot,711.9746704101562,540.746826171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,keyboard6-knife2,dot,711.9746704101562,537.078857421875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,clock6-knife2,dot,711.9746704101562,624.0170288085938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,elephant6-knife2,dot,711.9746704101562,624.5609130859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,elephant8-knife2,dot,711.9746704101562,549.3214111328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,elephant7-knife2,dot,711.9746704101562,610.79052734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,cat7-knife2,dot,600.5498046875,597.576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,cat5-knife2,dot,600.5498046875,542.5783081054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,cat9-knife2,dot,600.5498046875,545.98095703125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,car8-knife2,dot,600.5498046875,728.11669921875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,car5-knife2,dot,600.5498046875,529.4542236328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,dog5-knife2,dot,600.5498046875,648.7178344726562,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bear9-knife2,dot,600.5498046875,642.3431396484375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bear2-knife2,dot,600.5498046875,531.6578979492188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bear10-knife2,dot,600.5498046875,591.8751831054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,boat9-knife2,dot,600.5498046875,505.2865295410156,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,boat4-knife2,dot,600.5498046875,637.8753662109375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,boat5-knife2,dot,600.5498046875,685.3888549804688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,oven4-knife2,dot,600.5498046875,597.9161376953125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,oven8-knife2,dot,600.5498046875,550.9841918945312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,chair7-knife2,dot,600.5498046875,653.6763916015625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,chair8-knife2,dot,600.5498046875,513.177734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,truck3-knife2,dot,600.5498046875,537.4423828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,truck6-knife2,dot,600.5498046875,476.3884582519531,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bird8-knife2,dot,600.5498046875,664.052978515625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bird7-knife2,dot,600.5498046875,662.470458984375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bicycle2-knife2,dot,600.5498046875,600.7203369140625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bicycle7-knife2,dot,600.5498046875,583.5905151367188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,keyboard5-knife2,dot,600.5498046875,506.1513366699219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,keyboard4-knife2,dot,600.5498046875,540.746826171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,keyboard6-knife2,dot,600.5498046875,537.078857421875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,clock6-knife2,dot,600.5498046875,624.0170288085938,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,elephant6-knife2,dot,600.5498046875,624.5609130859375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,elephant8-knife2,dot,600.5498046875,549.3214111328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,elephant7-knife2,dot,600.5498046875,610.79052734375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,cat7-knife2,dot,599.7742309570312,597.576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,cat5-knife2,dot,599.7742309570312,542.5783081054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,cat9-knife2,dot,599.7742309570312,545.98095703125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,car8-knife2,dot,599.7742309570312,728.11669921875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,car5-knife2,dot,599.7742309570312,529.4542236328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,dog5-knife2,dot,599.7742309570312,648.7178344726562,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bear9-knife2,dot,599.7742309570312,642.3431396484375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bear2-knife2,dot,599.7742309570312,531.6578979492188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bear10-knife2,dot,599.7742309570312,591.8751831054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,boat9-knife2,dot,599.7742309570312,505.2865295410156,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,boat4-knife2,dot,599.7742309570312,637.8753662109375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,boat5-knife2,dot,599.7742309570312,685.3888549804688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,oven4-knife2,dot,599.7742309570312,597.9161376953125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,oven8-knife2,dot,599.7742309570312,550.9841918945312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,chair7-knife2,dot,599.7742309570312,653.6763916015625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,chair8-knife2,dot,599.7742309570312,513.177734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,truck3-knife2,dot,599.7742309570312,537.4423828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,truck6-knife2,dot,599.7742309570312,476.3884582519531,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bird8-knife2,dot,599.7742309570312,664.052978515625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bird7-knife2,dot,599.7742309570312,662.470458984375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bicycle2-knife2,dot,599.7742309570312,600.7203369140625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bicycle7-knife2,dot,599.7742309570312,583.5905151367188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard5-knife2,dot,599.7742309570312,506.1513366699219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard4-knife2,dot,599.7742309570312,540.746826171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard6-knife2,dot,599.7742309570312,537.078857421875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,clock6-knife2,dot,599.7742309570312,624.0170288085938,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,elephant6-knife2,dot,599.7742309570312,624.5609130859375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,elephant8-knife2,dot,599.7742309570312,549.3214111328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,elephant7-knife2,dot,599.7742309570312,610.79052734375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,cat7-knife2,dot,611.3380126953125,597.576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,cat5-knife2,dot,611.3380126953125,542.5783081054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,cat9-knife2,dot,611.3380126953125,545.98095703125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,car8-knife2,dot,611.3380126953125,728.11669921875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,car5-knife2,dot,611.3380126953125,529.4542236328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,dog5-knife2,dot,611.3380126953125,648.7178344726562,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bear9-knife2,dot,611.3380126953125,642.3431396484375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bear2-knife2,dot,611.3380126953125,531.6578979492188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bear10-knife2,dot,611.3380126953125,591.8751831054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,boat9-knife2,dot,611.3380126953125,505.2865295410156,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,boat4-knife2,dot,611.3380126953125,637.8753662109375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,boat5-knife2,dot,611.3380126953125,685.3888549804688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,oven4-knife2,dot,611.3380126953125,597.9161376953125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,oven8-knife2,dot,611.3380126953125,550.9841918945312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,chair7-knife2,dot,611.3380126953125,653.6763916015625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,chair8-knife2,dot,611.3380126953125,513.177734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,truck3-knife2,dot,611.3380126953125,537.4423828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,truck6-knife2,dot,611.3380126953125,476.3884582519531,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bird8-knife2,dot,611.3380126953125,664.052978515625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bird7-knife2,dot,611.3380126953125,662.470458984375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bicycle2-knife2,dot,611.3380126953125,600.7203369140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bicycle7-knife2,dot,611.3380126953125,583.5905151367188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard5-knife2,dot,611.3380126953125,506.1513366699219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard4-knife2,dot,611.3380126953125,540.746826171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard6-knife2,dot,611.3380126953125,537.078857421875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,clock6-knife2,dot,611.3380126953125,624.0170288085938,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,elephant6-knife2,dot,611.3380126953125,624.5609130859375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,elephant8-knife2,dot,611.3380126953125,549.3214111328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,elephant7-knife2,dot,611.3380126953125,610.79052734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,cat7-knife2,dot,798.544677734375,597.576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,cat5-knife2,dot,798.544677734375,542.5783081054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,cat9-knife2,dot,798.544677734375,545.98095703125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,car8-knife2,dot,798.544677734375,728.11669921875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,car5-knife2,dot,798.544677734375,529.4542236328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,dog5-knife2,dot,798.544677734375,648.7178344726562,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bear9-knife2,dot,798.544677734375,642.3431396484375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bear2-knife2,dot,798.544677734375,531.6578979492188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bear10-knife2,dot,798.544677734375,591.8751831054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,boat9-knife2,dot,798.544677734375,505.2865295410156,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,boat4-knife2,dot,798.544677734375,637.8753662109375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,boat5-knife2,dot,798.544677734375,685.3888549804688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,oven4-knife2,dot,798.544677734375,597.9161376953125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,oven8-knife2,dot,798.544677734375,550.9841918945312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,chair7-knife2,dot,798.544677734375,653.6763916015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,chair8-knife2,dot,798.544677734375,513.177734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,truck3-knife2,dot,798.544677734375,537.4423828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,truck6-knife2,dot,798.544677734375,476.3884582519531,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bird8-knife2,dot,798.544677734375,664.052978515625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bird7-knife2,dot,798.544677734375,662.470458984375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bicycle2-knife2,dot,798.544677734375,600.7203369140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bicycle7-knife2,dot,798.544677734375,583.5905151367188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,keyboard5-knife2,dot,798.544677734375,506.1513366699219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,keyboard4-knife2,dot,798.544677734375,540.746826171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,keyboard6-knife2,dot,798.544677734375,537.078857421875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,clock6-knife2,dot,798.544677734375,624.0170288085938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,elephant6-knife2,dot,798.544677734375,624.5609130859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,elephant8-knife2,dot,798.544677734375,549.3214111328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,elephant7-knife2,dot,798.544677734375,610.79052734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,cat7-knife2,dot,629.1663818359375,597.576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,cat5-knife2,dot,629.1663818359375,542.5783081054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,cat9-knife2,dot,629.1663818359375,545.98095703125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,car8-knife2,dot,629.1663818359375,728.11669921875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,car5-knife2,dot,629.1663818359375,529.4542236328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,dog5-knife2,dot,629.1663818359375,648.7178344726562,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bear9-knife2,dot,629.1663818359375,642.3431396484375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bear2-knife2,dot,629.1663818359375,531.6578979492188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bear10-knife2,dot,629.1663818359375,591.8751831054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,boat9-knife2,dot,629.1663818359375,505.2865295410156,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,boat4-knife2,dot,629.1663818359375,637.8753662109375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,boat5-knife2,dot,629.1663818359375,685.3888549804688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,oven4-knife2,dot,629.1663818359375,597.9161376953125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,oven8-knife2,dot,629.1663818359375,550.9841918945312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,chair7-knife2,dot,629.1663818359375,653.6763916015625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,chair8-knife2,dot,629.1663818359375,513.177734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,truck3-knife2,dot,629.1663818359375,537.4423828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,truck6-knife2,dot,629.1663818359375,476.3884582519531,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bird8-knife2,dot,629.1663818359375,664.052978515625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bird7-knife2,dot,629.1663818359375,662.470458984375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bicycle2-knife2,dot,629.1663818359375,600.7203369140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bicycle7-knife2,dot,629.1663818359375,583.5905151367188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,keyboard5-knife2,dot,629.1663818359375,506.1513366699219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,keyboard4-knife2,dot,629.1663818359375,540.746826171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,keyboard6-knife2,dot,629.1663818359375,537.078857421875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,clock6-knife2,dot,629.1663818359375,624.0170288085938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,elephant6-knife2,dot,629.1663818359375,624.5609130859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,elephant8-knife2,dot,629.1663818359375,549.3214111328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,elephant7-knife2,dot,629.1663818359375,610.79052734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,cat7-knife2,dot,583.06201171875,597.576171875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,cat5-knife2,dot,583.06201171875,542.5783081054688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,cat9-knife2,dot,583.06201171875,545.98095703125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,car8-knife2,dot,583.06201171875,728.11669921875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,car5-knife2,dot,583.06201171875,529.4542236328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,dog5-knife2,dot,583.06201171875,648.7178344726562,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bear9-knife2,dot,583.06201171875,642.3431396484375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bear2-knife2,dot,583.06201171875,531.6578979492188,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bear10-knife2,dot,583.06201171875,591.8751831054688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,boat9-knife2,dot,583.06201171875,505.2865295410156,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,boat4-knife2,dot,583.06201171875,637.8753662109375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,boat5-knife2,dot,583.06201171875,685.3888549804688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,oven4-knife2,dot,583.06201171875,597.9161376953125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,oven8-knife2,dot,583.06201171875,550.9841918945312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,chair7-knife2,dot,583.06201171875,653.6763916015625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,chair8-knife2,dot,583.06201171875,513.177734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,truck3-knife2,dot,583.06201171875,537.4423828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,truck6-knife2,dot,583.06201171875,476.3884582519531,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bird8-knife2,dot,583.06201171875,664.052978515625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bird7-knife2,dot,583.06201171875,662.470458984375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bicycle2-knife2,dot,583.06201171875,600.7203369140625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bicycle7-knife2,dot,583.06201171875,583.5905151367188,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard5-knife2,dot,583.06201171875,506.1513366699219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard4-knife2,dot,583.06201171875,540.746826171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard6-knife2,dot,583.06201171875,537.078857421875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,clock6-knife2,dot,583.06201171875,624.0170288085938,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant6-knife2,dot,583.06201171875,624.5609130859375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant8-knife2,dot,583.06201171875,549.3214111328125,1,0
