Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,airplane1-elephant1,dot,5743776.0,5659887.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,airplane4-elephant1,dot,5743776.0,5511917.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,airplane10-elephant1,dot,5743776.0,5319430.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,airplane3-elephant1,dot,5743776.0,5778776.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,bicycle5-elephant1,dot,5743776.0,5821514.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,bottle5-elephant1,dot,5743776.0,5284180.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,bottle2-elephant1,dot,5743776.0,5187788.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,keyboard2-elephant1,dot,5743776.0,4304336.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,keyboard6-elephant1,dot,5743776.0,4925206.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,cat7-elephant1,dot,5152852.0,3913612.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,cat2-elephant1,dot,5152852.0,4031701.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,dog10-elephant1,dot,5152852.0,4839127.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,dog5-elephant1,dot,5152852.0,4058484.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bear10-elephant1,dot,5152852.0,4490644.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bear2-elephant1,dot,5152852.0,4189086.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bear1-elephant1,dot,5152852.0,3562187.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,boat8-elephant1,dot,5152852.0,4556171.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,oven7-elephant1,dot,5152852.0,3213179.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,oven5-elephant1,dot,5152852.0,3916105.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,chair9-elephant1,dot,5152852.0,5089392.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,chair7-elephant1,dot,5152852.0,4150334.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,chair1-elephant1,dot,5152852.0,4934879.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,chair8-elephant1,dot,5152852.0,5845567.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,truck9-elephant1,dot,5152852.0,3073340.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,truck8-elephant1,dot,5152852.0,4392779.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,truck2-elephant1,dot,5152852.0,3703677.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bird8-elephant1,dot,5152852.0,5117282.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,airplane1-elephant1,dot,5152852.0,5659887.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,airplane4-elephant1,dot,5152852.0,5511917.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,airplane10-elephant1,dot,5152852.0,5319430.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,airplane3-elephant1,dot,5152852.0,5778776.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bicycle5-elephant1,dot,5152852.0,5821514.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bottle5-elephant1,dot,5152852.0,5284180.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bottle2-elephant1,dot,5152852.0,5187788.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,keyboard2-elephant1,dot,5152852.0,4304336.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,keyboard6-elephant1,dot,5152852.0,4925206.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,cat7-elephant1,dot,5241056.0,3913612.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,cat2-elephant1,dot,5241056.0,4031701.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,dog10-elephant1,dot,5241056.0,4839127.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,dog5-elephant1,dot,5241056.0,4058484.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bear10-elephant1,dot,5241056.0,4490644.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bear2-elephant1,dot,5241056.0,4189086.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bear1-elephant1,dot,5241056.0,3562187.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,boat8-elephant1,dot,5241056.0,4556171.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,oven7-elephant1,dot,5241056.0,3213179.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,oven5-elephant1,dot,5241056.0,3916105.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair9-elephant1,dot,5241056.0,5089392.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair7-elephant1,dot,5241056.0,4150334.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair1-elephant1,dot,5241056.0,4934879.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair8-elephant1,dot,5241056.0,5845567.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck9-elephant1,dot,5241056.0,3073340.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck8-elephant1,dot,5241056.0,4392779.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck2-elephant1,dot,5241056.0,3703677.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bird8-elephant1,dot,5241056.0,5117282.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane1-elephant1,dot,5241056.0,5659887.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane4-elephant1,dot,5241056.0,5511917.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane10-elephant1,dot,5241056.0,5319430.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane3-elephant1,dot,5241056.0,5778776.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bicycle5-elephant1,dot,5241056.0,5821514.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bottle5-elephant1,dot,5241056.0,5284180.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bottle2-elephant1,dot,5241056.0,5187788.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,keyboard2-elephant1,dot,5241056.0,4304336.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,keyboard6-elephant1,dot,5241056.0,4925206.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,cat7-elephant1,dot,5757131.0,3913612.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,cat2-elephant1,dot,5757131.0,4031701.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,dog10-elephant1,dot,5757131.0,4839127.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,dog5-elephant1,dot,5757131.0,4058484.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear10-elephant1,dot,5757131.0,4490644.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear2-elephant1,dot,5757131.0,4189086.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear1-elephant1,dot,5757131.0,3562187.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,boat8-elephant1,dot,5757131.0,4556171.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,oven7-elephant1,dot,5757131.0,3213179.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,oven5-elephant1,dot,5757131.0,3916105.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair9-elephant1,dot,5757131.0,5089392.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair7-elephant1,dot,5757131.0,4150334.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair1-elephant1,dot,5757131.0,4934879.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair8-elephant1,dot,5757131.0,5845567.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck9-elephant1,dot,5757131.0,3073340.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck8-elephant1,dot,5757131.0,4392779.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck2-elephant1,dot,5757131.0,3703677.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bird8-elephant1,dot,5757131.0,5117282.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane1-elephant1,dot,5757131.0,5659887.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane4-elephant1,dot,5757131.0,5511917.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane10-elephant1,dot,5757131.0,5319430.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane3-elephant1,dot,5757131.0,5778776.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bicycle5-elephant1,dot,5757131.0,5821514.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bottle5-elephant1,dot,5757131.0,5284180.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bottle2-elephant1,dot,5757131.0,5187788.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,keyboard2-elephant1,dot,5757131.0,4304336.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,keyboard6-elephant1,dot,5757131.0,4925206.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,cat7-elephant1,dot,5698224.0,3913612.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,cat2-elephant1,dot,5698224.0,4031701.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,dog10-elephant1,dot,5698224.0,4839127.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,dog5-elephant1,dot,5698224.0,4058484.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear10-elephant1,dot,5698224.0,4490644.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear2-elephant1,dot,5698224.0,4189086.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear1-elephant1,dot,5698224.0,3562187.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,boat8-elephant1,dot,5698224.0,4556171.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,oven7-elephant1,dot,5698224.0,3213179.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,oven5-elephant1,dot,5698224.0,3916105.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair9-elephant1,dot,5698224.0,5089392.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair7-elephant1,dot,5698224.0,4150334.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair1-elephant1,dot,5698224.0,4934879.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair8-elephant1,dot,5698224.0,5845567.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck9-elephant1,dot,5698224.0,3073340.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck8-elephant1,dot,5698224.0,4392779.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck2-elephant1,dot,5698224.0,3703677.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bird8-elephant1,dot,5698224.0,5117282.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane1-elephant1,dot,5698224.0,5659887.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane4-elephant1,dot,5698224.0,5511917.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane10-elephant1,dot,5698224.0,5319430.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane3-elephant1,dot,5698224.0,5778776.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bicycle5-elephant1,dot,5698224.0,5821514.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bottle5-elephant1,dot,5698224.0,5284180.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bottle2-elephant1,dot,5698224.0,5187788.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,keyboard2-elephant1,dot,5698224.0,4304336.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,keyboard6-elephant1,dot,5698224.0,4925206.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,cat7-elephant1,dot,5720324.0,3913612.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,cat2-elephant1,dot,5720324.0,4031701.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,dog10-elephant1,dot,5720324.0,4839127.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,dog5-elephant1,dot,5720324.0,4058484.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear10-elephant1,dot,5720324.0,4490644.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear2-elephant1,dot,5720324.0,4189086.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear1-elephant1,dot,5720324.0,3562187.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,boat8-elephant1,dot,5720324.0,4556171.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,oven7-elephant1,dot,5720324.0,3213179.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,oven5-elephant1,dot,5720324.0,3916105.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair9-elephant1,dot,5720324.0,5089392.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair7-elephant1,dot,5720324.0,4150334.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair1-elephant1,dot,5720324.0,4934879.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair8-elephant1,dot,5720324.0,5845567.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck9-elephant1,dot,5720324.0,3073340.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck8-elephant1,dot,5720324.0,4392779.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck2-elephant1,dot,5720324.0,3703677.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bird8-elephant1,dot,5720324.0,5117282.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane1-elephant1,dot,5720324.0,5659887.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane4-elephant1,dot,5720324.0,5511917.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane10-elephant1,dot,5720324.0,5319430.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane3-elephant1,dot,5720324.0,5778776.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bicycle5-elephant1,dot,5720324.0,5821514.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bottle5-elephant1,dot,5720324.0,5284180.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bottle2-elephant1,dot,5720324.0,5187788.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,keyboard2-elephant1,dot,5720324.0,4304336.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,keyboard6-elephant1,dot,5720324.0,4925206.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,cat7-elephant1,dot,5765811.0,3913612.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,cat2-elephant1,dot,5765811.0,4031701.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,dog10-elephant1,dot,5765811.0,4839127.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,dog5-elephant1,dot,5765811.0,4058484.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear10-elephant1,dot,5765811.0,4490644.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear2-elephant1,dot,5765811.0,4189086.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear1-elephant1,dot,5765811.0,3562187.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,boat8-elephant1,dot,5765811.0,4556171.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,oven7-elephant1,dot,5765811.0,3213179.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,oven5-elephant1,dot,5765811.0,3916105.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair9-elephant1,dot,5765811.0,5089392.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair7-elephant1,dot,5765811.0,4150334.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair1-elephant1,dot,5765811.0,4934879.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair8-elephant1,dot,5765811.0,5845567.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck9-elephant1,dot,5765811.0,3073340.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck8-elephant1,dot,5765811.0,4392779.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck2-elephant1,dot,5765811.0,3703677.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bird8-elephant1,dot,5765811.0,5117282.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane1-elephant1,dot,5765811.0,5659887.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane4-elephant1,dot,5765811.0,5511917.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane10-elephant1,dot,5765811.0,5319430.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane3-elephant1,dot,5765811.0,5778776.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bicycle5-elephant1,dot,5765811.0,5821514.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bottle5-elephant1,dot,5765811.0,5284180.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bottle2-elephant1,dot,5765811.0,5187788.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,keyboard2-elephant1,dot,5765811.0,4304336.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,keyboard6-elephant1,dot,5765811.0,4925206.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,cat7-elephant1,dot,5708817.0,3913612.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,cat2-elephant1,dot,5708817.0,4031701.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,dog10-elephant1,dot,5708817.0,4839127.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,dog5-elephant1,dot,5708817.0,4058484.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear10-elephant1,dot,5708817.0,4490644.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear2-elephant1,dot,5708817.0,4189086.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear1-elephant1,dot,5708817.0,3562187.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,boat8-elephant1,dot,5708817.0,4556171.0,1,0
