Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,dot,4818901.5,3960543.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,dot,4818901.5,5230600.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,dot,4818901.5,5321536.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,dot,4818901.5,5362413.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,dot,4818901.5,4500531.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,dot,4818901.5,5007715.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,dot,4801527.5,4940703.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,dot,4801527.5,5040359.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,dot,4801527.5,4415472.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,dot,4801527.5,4310119.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,dot,4801527.5,3133971.25,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,dot,4801527.5,5226463.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,dot,4801527.5,3777929.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,dot,4801527.5,5147676.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,dot,4801527.5,3629646.25,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,dot,4801527.5,3650966.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,dot,4801527.5,3574588.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,dot,4801527.5,4941058.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,dot,4801527.5,5000764.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,dot,4801527.5,4739329.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,dot,4801527.5,5173578.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,dot,4801527.5,5690318.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,dot,4801527.5,3960543.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,dot,4801527.5,5230600.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,dot,4801527.5,5321536.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife1-clock2,dot,4801527.5,5362413.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant8-clock2,dot,4801527.5,4500531.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant7-clock2,dot,4801527.5,5007715.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat9-clock2,cos,0.9998660683631897,0.9995346069335938,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat4-clock2,cos,0.9998660683631897,0.9996152520179749,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car8-clock2,cos,0.9998660683631897,0.9993100762367249,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car9-clock2,cos,0.9998660683631897,0.9993323683738708,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car1-clock2,cos,0.9998660683631897,0.998511552810669,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,dog8-clock2,cos,0.9998660683631897,0.9995407462120056,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,bear1-clock2,cos,0.9998660683631897,0.9989852905273438,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,boat6-clock2,cos,0.9998660683631897,0.9996944069862366,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven9-clock2,cos,0.9998660683631897,0.9985396862030029,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven4-clock2,cos,0.9998660683631897,0.999152660369873,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven7-clock2,cos,0.9998660683631897,0.9989299178123474,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair1-clock2,cos,0.9998660683631897,0.999422550201416,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair5-clock2,cos,0.9998660683631897,0.9993066787719727,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,truck6-clock2,cos,0.9998660683631897,0.9994620084762573,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,airplane8-clock2,cos,0.9998660683631897,0.9994597434997559,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,bicycle10-clock2,cos,0.9998660683631897,0.9994627237319946,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,keyboard4-clock2,cos,0.9998660683631897,0.9992307424545288,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife6-clock2,cos,0.9998660683631897,0.9993481040000916,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife3-clock2,cos,0.9998660683631897,0.9994298219680786,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife1-clock2,cos,0.9998660683631897,0.9993537068367004,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant8-clock2,cos,0.9998660683631897,0.9992886185646057,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant7-clock2,cos,0.9998660683631897,0.999387800693512,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,cat9-clock2,cos,0.9999063611030579,0.9995346069335938,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,cat4-clock2,cos,0.9999063611030579,0.9996152520179749,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car8-clock2,cos,0.9999063611030579,0.9993100762367249,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car9-clock2,cos,0.9999063611030579,0.9993323683738708,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,cos,0.9999063611030579,0.998511552810669,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,cos,0.9999063611030579,0.9995407462120056,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,cos,0.9999063611030579,0.9989852905273438,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,cos,0.9999063611030579,0.9996944069862366,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,cos,0.9999063611030579,0.9985396862030029,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,cos,0.9999063611030579,0.999152660369873,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,cos,0.9999063611030579,0.9989299178123474,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,cos,0.9999063611030579,0.999422550201416,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,cos,0.9999063611030579,0.9993066787719727,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,cos,0.9999063611030579,0.9994620084762573,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,cos,0.9999063611030579,0.9994597434997559,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,cos,0.9999063611030579,0.9994627237319946,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,cos,0.9999063611030579,0.9992307424545288,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,cos,0.9999063611030579,0.9993481040000916,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,cos,0.9999063611030579,0.9994298219680786,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,cos,0.9999063611030579,0.9993537068367004,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,cos,0.9999063611030579,0.9992886185646057,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,cos,0.9999063611030579,0.999387800693512,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,cos,0.9994657635688782,0.9995346069335938,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,cos,0.9994657635688782,0.9996152520179749,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,cos,0.9994657635688782,0.9993100762367249,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,cos,0.9994657635688782,0.9993323683738708,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,cos,0.9994657635688782,0.998511552810669,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,cos,0.9994657635688782,0.9995407462120056,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,cos,0.9994657635688782,0.9989852905273438,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,cos,0.9994657635688782,0.9996944069862366,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,cos,0.9994657635688782,0.9985396862030029,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,cos,0.9994657635688782,0.999152660369873,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,cos,0.9994657635688782,0.9989299178123474,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,cos,0.9994657635688782,0.999422550201416,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,cos,0.9994657635688782,0.9993066787719727,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,cos,0.9994657635688782,0.9994620084762573,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,cos,0.9994657635688782,0.9994597434997559,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,cos,0.9994657635688782,0.9994627237319946,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,cos,0.9994657635688782,0.9992307424545288,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,cos,0.9994657635688782,0.9993481040000916,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,cos,0.9994657635688782,0.9994298219680786,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,cos,0.9994657635688782,0.9993537068367004,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,cos,0.9994657635688782,0.9992886185646057,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,cos,0.9994657635688782,0.999387800693512,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,cos,0.9999392032623291,0.9995346069335938,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,cos,0.9999392032623291,0.9996152520179749,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,cos,0.9999392032623291,0.9993100762367249,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,cos,0.9999392032623291,0.9993323683738708,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,cos,0.9999392032623291,0.998511552810669,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,cos,0.9999392032623291,0.9995407462120056,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,cos,0.9999392032623291,0.9989852905273438,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,cos,0.9999392032623291,0.9996944069862366,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,cos,0.9999392032623291,0.9985396862030029,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,cos,0.9999392032623291,0.999152660369873,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,cos,0.9999392032623291,0.9989299178123474,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,cos,0.9999392032623291,0.999422550201416,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,cos,0.9999392032623291,0.9993066787719727,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,cos,0.9999392032623291,0.9994620084762573,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,cos,0.9999392032623291,0.9994597434997559,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,cos,0.9999392032623291,0.9994627237319946,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,cos,0.9999392032623291,0.9992307424545288,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,cos,0.9999392032623291,0.9993481040000916,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,cos,0.9999392032623291,0.9994298219680786,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,cos,0.9999392032623291,0.9993537068367004,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,cos,0.9999392032623291,0.9992886185646057,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,cos,0.9999392032623291,0.999387800693512,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,cos,0.9999432563781738,0.9995346069335938,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,cos,0.9999432563781738,0.9996152520179749,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,cos,0.9999432563781738,0.9993100762367249,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,cos,0.9999432563781738,0.9993323683738708,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,cos,0.9999432563781738,0.998511552810669,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,cos,0.9999432563781738,0.9995407462120056,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,cos,0.9999432563781738,0.9989852905273438,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,cos,0.9999432563781738,0.9996944069862366,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,cos,0.9999432563781738,0.9985396862030029,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,cos,0.9999432563781738,0.999152660369873,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,cos,0.9999432563781738,0.9989299178123474,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,cos,0.9999432563781738,0.999422550201416,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,cos,0.9999432563781738,0.9993066787719727,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,cos,0.9999432563781738,0.9994620084762573,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,cos,0.9999432563781738,0.9994597434997559,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,cos,0.9999432563781738,0.9994627237319946,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,cos,0.9999432563781738,0.9992307424545288,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,cos,0.9999432563781738,0.9993481040000916,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,cos,0.9999432563781738,0.9994298219680786,1,0
