Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,airplane10-bear3,cos,0.9997970461845398,0.9997542500495911,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,airplane4-bear3,cos,0.9997970461845398,0.9997498393058777,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,airplane6-bear3,cos,0.9997970461845398,0.9997045993804932,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,keyboard5-bear3,cos,0.9997970461845398,0.9986782073974609,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,clock3-bear3,cos,0.9997970461845398,0.997191846370697,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,knife10-bear3,cos,0.9997970461845398,0.999642550945282,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,knife9-bear3,cos,0.9997970461845398,0.9995747804641724,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,elephant7-bear3,cos,0.9997970461845398,0.9997047185897827,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,elephant2-bear3,cos,0.9997970461845398,0.9995269179344177,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,car5-bear3,cos,0.999878466129303,0.9989320635795593,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,car4-bear3,cos,0.999878466129303,0.9994282722473145,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,dog8-bear3,cos,0.999878466129303,0.9997825622558594,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,dog5-bear3,cos,0.999878466129303,0.9987276196479797,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,dog9-bear3,cos,0.999878466129303,0.9994102120399475,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,boat9-bear3,cos,0.999878466129303,0.9994074106216431,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,boat2-bear3,cos,0.999878466129303,0.999717116355896,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,boat10-bear3,cos,0.999878466129303,0.9996770620346069,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,oven2-bear3,cos,0.999878466129303,0.9984209537506104,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,truck3-bear3,cos,0.999878466129303,0.9984790682792664,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird3-bear3,cos,0.999878466129303,0.9990605711936951,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird5-bear3,cos,0.999878466129303,0.9997552037239075,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird9-bear3,cos,0.999878466129303,0.9997245073318481,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane10-bear3,cos,0.999878466129303,0.9997542500495911,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane4-bear3,cos,0.999878466129303,0.9997498393058777,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,cos,0.999878466129303,0.9997045993804932,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,cos,0.999878466129303,0.9986782073974609,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,clock3-bear3,cos,0.999878466129303,0.997191846370697,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,knife10-bear3,cos,0.999878466129303,0.999642550945282,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,knife9-bear3,cos,0.999878466129303,0.9995747804641724,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,elephant7-bear3,cos,0.999878466129303,0.9997047185897827,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,elephant2-bear3,cos,0.999878466129303,0.9995269179344177,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,cos,0.9999216198921204,0.9989320635795593,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,cos,0.9999216198921204,0.9994282722473145,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,cos,0.9999216198921204,0.9997825622558594,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,cos,0.9999216198921204,0.9987276196479797,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,cos,0.9999216198921204,0.9994102120399475,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,cos,0.9999216198921204,0.9994074106216431,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,cos,0.9999216198921204,0.999717116355896,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,cos,0.9999216198921204,0.9996770620346069,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,cos,0.9999216198921204,0.9984209537506104,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,cos,0.9999216198921204,0.9984790682792664,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,cos,0.9999216198921204,0.9990605711936951,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,cos,0.9999216198921204,0.9997552037239075,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,cos,0.9999216198921204,0.9997245073318481,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,cos,0.9999216198921204,0.9997542500495911,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,cos,0.9999216198921204,0.9997498393058777,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,cos,0.9999216198921204,0.9997045993804932,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,cos,0.9999216198921204,0.9986782073974609,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,cos,0.9999216198921204,0.997191846370697,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,cos,0.9999216198921204,0.999642550945282,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,cos,0.9999216198921204,0.9995747804641724,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,cos,0.9999216198921204,0.9997047185897827,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,cos,0.9999216198921204,0.9995269179344177,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,cos,0.9999274611473083,0.9989320635795593,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,cos,0.9999274611473083,0.9994282722473145,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,cos,0.9999274611473083,0.9997825622558594,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,cos,0.9999274611473083,0.9987276196479797,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,cos,0.9999274611473083,0.9994102120399475,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,cos,0.9999274611473083,0.9994074106216431,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,cos,0.9999274611473083,0.999717116355896,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,cos,0.9999274611473083,0.9996770620346069,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,oven2-bear3,cos,0.9999274611473083,0.9984209537506104,1,0
