Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bottle10-truck3,dot,2875568.25,3735905.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,keyboard9-truck3,dot,2875568.25,2909873.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,keyboard8-truck3,dot,2875568.25,2938748.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,clock7-truck3,dot,2875568.25,2314698.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,clock1-truck3,dot,2875568.25,2475828.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,clock6-truck3,dot,2875568.25,3465930.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,knife5-truck3,dot,2875568.25,3919212.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,knife8-truck3,dot,2875568.25,3745867.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,elephant8-truck3,dot,2875568.25,3437057.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,elephant6-truck3,dot,2875568.25,3024112.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,cat4-truck3,dot,3307155.0,3859223.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,cat3-truck3,dot,3307155.0,3214163.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,cat2-truck3,dot,3307155.0,3146973.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car6-truck3,dot,3307155.0,2541913.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car9-truck3,dot,3307155.0,3277271.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car5-truck3,dot,3307155.0,3185322.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car8-truck3,dot,3307155.0,3399093.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bear8-truck3,dot,3307155.0,3163730.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bear4-truck3,dot,3307155.0,3771521.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bear3-truck3,dot,3307155.0,3097570.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,boat1-truck3,dot,3307155.0,3284385.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,boat6-truck3,dot,3307155.0,3993483.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,oven2-truck3,dot,3307155.0,2315584.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,oven4-truck3,dot,3307155.0,2718228.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,chair5-truck3,dot,3307155.0,3814275.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,chair7-truck3,dot,3307155.0,3449069.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,chair1-truck3,dot,3307155.0,3779907.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bird3-truck3,dot,3307155.0,3694528.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,airplane8-truck3,dot,3307155.0,3983327.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bicycle3-truck3,dot,3307155.0,4277243.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bicycle4-truck3,dot,3307155.0,4344448.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bicycle7-truck3,dot,3307155.0,4536499.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bottle10-truck3,dot,3307155.0,3735905.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,keyboard9-truck3,dot,3307155.0,2909873.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,keyboard8-truck3,dot,3307155.0,2938748.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,clock7-truck3,dot,3307155.0,2314698.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,clock1-truck3,dot,3307155.0,2475828.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,clock6-truck3,dot,3307155.0,3465930.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,knife5-truck3,dot,3307155.0,3919212.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,knife8-truck3,dot,3307155.0,3745867.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,elephant8-truck3,dot,3307155.0,3437057.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,elephant6-truck3,dot,3307155.0,3024112.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,cat4-truck3,dot,3086455.0,3859223.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,cat3-truck3,dot,3086455.0,3214163.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,cat2-truck3,dot,3086455.0,3146973.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car6-truck3,dot,3086455.0,2541913.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car9-truck3,dot,3086455.0,3277271.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car5-truck3,dot,3086455.0,3185322.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car8-truck3,dot,3086455.0,3399093.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bear8-truck3,dot,3086455.0,3163730.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bear4-truck3,dot,3086455.0,3771521.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bear3-truck3,dot,3086455.0,3097570.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,boat1-truck3,dot,3086455.0,3284385.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,boat6-truck3,dot,3086455.0,3993483.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,oven2-truck3,dot,3086455.0,2315584.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,oven4-truck3,dot,3086455.0,2718228.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,chair5-truck3,dot,3086455.0,3814275.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,chair7-truck3,dot,3086455.0,3449069.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,chair1-truck3,dot,3086455.0,3779907.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bird3-truck3,dot,3086455.0,3694528.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,airplane8-truck3,dot,3086455.0,3983327.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bicycle3-truck3,dot,3086455.0,4277243.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bicycle4-truck3,dot,3086455.0,4344448.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bicycle7-truck3,dot,3086455.0,4536499.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bottle10-truck3,dot,3086455.0,3735905.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,keyboard9-truck3,dot,3086455.0,2909873.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,keyboard8-truck3,dot,3086455.0,2938748.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,clock7-truck3,dot,3086455.0,2314698.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,clock1-truck3,dot,3086455.0,2475828.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,clock6-truck3,dot,3086455.0,3465930.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,knife5-truck3,dot,3086455.0,3919212.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,knife8-truck3,dot,3086455.0,3745867.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,elephant8-truck3,dot,3086455.0,3437057.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,elephant6-truck3,dot,3086455.0,3024112.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,cat4-truck3,dot,2600344.25,3859223.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,cat3-truck3,dot,2600344.25,3214163.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,cat2-truck3,dot,2600344.25,3146973.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car6-truck3,dot,2600344.25,2541913.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car9-truck3,dot,2600344.25,3277271.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car5-truck3,dot,2600344.25,3185322.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car8-truck3,dot,2600344.25,3399093.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear8-truck3,dot,2600344.25,3163730.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear4-truck3,dot,2600344.25,3771521.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear3-truck3,dot,2600344.25,3097570.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,boat1-truck3,dot,2600344.25,3284385.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,boat6-truck3,dot,2600344.25,3993483.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,oven2-truck3,dot,2600344.25,2315584.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,oven4-truck3,dot,2600344.25,2718228.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair5-truck3,dot,2600344.25,3814275.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair7-truck3,dot,2600344.25,3449069.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair1-truck3,dot,2600344.25,3779907.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bird3-truck3,dot,2600344.25,3694528.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,airplane8-truck3,dot,2600344.25,3983327.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle3-truck3,dot,2600344.25,4277243.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle4-truck3,dot,2600344.25,4344448.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle7-truck3,dot,2600344.25,4536499.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bottle10-truck3,dot,2600344.25,3735905.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,keyboard9-truck3,dot,2600344.25,2909873.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,keyboard8-truck3,dot,2600344.25,2938748.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock7-truck3,dot,2600344.25,2314698.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock1-truck3,dot,2600344.25,2475828.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock6-truck3,dot,2600344.25,3465930.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,knife5-truck3,dot,2600344.25,3919212.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,knife8-truck3,dot,2600344.25,3745867.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,elephant8-truck3,dot,2600344.25,3437057.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,elephant6-truck3,dot,2600344.25,3024112.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat4-truck3,dot,2884596.5,3859223.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat3-truck3,dot,2884596.5,3214163.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat2-truck3,dot,2884596.5,3146973.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car6-truck3,dot,2884596.5,2541913.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car9-truck3,dot,2884596.5,3277271.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car5-truck3,dot,2884596.5,3185322.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car8-truck3,dot,2884596.5,3399093.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear8-truck3,dot,2884596.5,3163730.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear4-truck3,dot,2884596.5,3771521.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear3-truck3,dot,2884596.5,3097570.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,boat1-truck3,dot,2884596.5,3284385.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,boat6-truck3,dot,2884596.5,3993483.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,oven2-truck3,dot,2884596.5,2315584.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,oven4-truck3,dot,2884596.5,2718228.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair5-truck3,dot,2884596.5,3814275.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair7-truck3,dot,2884596.5,3449069.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair1-truck3,dot,2884596.5,3779907.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bird3-truck3,dot,2884596.5,3694528.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,airplane8-truck3,dot,2884596.5,3983327.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle3-truck3,dot,2884596.5,4277243.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle4-truck3,dot,2884596.5,4344448.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle7-truck3,dot,2884596.5,4536499.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bottle10-truck3,dot,2884596.5,3735905.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,keyboard9-truck3,dot,2884596.5,2909873.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,keyboard8-truck3,dot,2884596.5,2938748.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock7-truck3,dot,2884596.5,2314698.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock1-truck3,dot,2884596.5,2475828.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock6-truck3,dot,2884596.5,3465930.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,knife5-truck3,dot,2884596.5,3919212.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,knife8-truck3,dot,2884596.5,3745867.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,elephant8-truck3,dot,2884596.5,3437057.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,elephant6-truck3,dot,2884596.5,3024112.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat4-truck3,dot,2721086.0,3859223.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat3-truck3,dot,2721086.0,3214163.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat2-truck3,dot,2721086.0,3146973.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car6-truck3,dot,2721086.0,2541913.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car9-truck3,dot,2721086.0,3277271.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car5-truck3,dot,2721086.0,3185322.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car8-truck3,dot,2721086.0,3399093.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear8-truck3,dot,2721086.0,3163730.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear4-truck3,dot,2721086.0,3771521.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear3-truck3,dot,2721086.0,3097570.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,boat1-truck3,dot,2721086.0,3284385.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,boat6-truck3,dot,2721086.0,3993483.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,oven2-truck3,dot,2721086.0,2315584.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,oven4-truck3,dot,2721086.0,2718228.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair5-truck3,dot,2721086.0,3814275.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair7-truck3,dot,2721086.0,3449069.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair1-truck3,dot,2721086.0,3779907.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bird3-truck3,dot,2721086.0,3694528.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,airplane8-truck3,dot,2721086.0,3983327.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle3-truck3,dot,2721086.0,4277243.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle4-truck3,dot,2721086.0,4344448.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle7-truck3,dot,2721086.0,4536499.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bottle10-truck3,dot,2721086.0,3735905.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,keyboard9-truck3,dot,2721086.0,2909873.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,keyboard8-truck3,dot,2721086.0,2938748.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock7-truck3,dot,2721086.0,2314698.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock1-truck3,dot,2721086.0,2475828.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock6-truck3,dot,2721086.0,3465930.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,knife5-truck3,dot,2721086.0,3919212.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,knife8-truck3,dot,2721086.0,3745867.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,elephant8-truck3,dot,2721086.0,3437057.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,elephant6-truck3,dot,2721086.0,3024112.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat4-truck3,cos,0.9997143745422363,0.9988530874252319,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat3-truck3,cos,0.9997143745422363,0.9993246793746948,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat2-truck3,cos,0.9997143745422363,0.9991530179977417,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car6-truck3,cos,0.9997143745422363,0.9993453025817871,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car9-truck3,cos,0.9997143745422363,0.9997219443321228,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car5-truck3,cos,0.9997143745422363,0.9993741512298584,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car8-truck3,cos,0.9997143745422363,0.9995890855789185,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear8-truck3,cos,0.9997143745422363,0.9990643858909607,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear4-truck3,cos,0.9997143745422363,0.9992949962615967,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear3-truck3,cos,0.9997143745422363,0.9987694025039673,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,boat1-truck3,cos,0.9997143745422363,0.9997394680976868,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,boat6-truck3,cos,0.9997143745422363,0.9988512992858887,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,oven2-truck3,cos,0.9997143745422363,0.9982642531394958,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,oven4-truck3,cos,0.9997143745422363,0.9993459582328796,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair5-truck3,cos,0.9997143745422363,0.9989382028579712,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair7-truck3,cos,0.9997143745422363,0.9992436766624451,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair1-truck3,cos,0.9997143745422363,0.9987823963165283,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bird3-truck3,cos,0.9997143745422363,0.9983178973197937,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,airplane8-truck3,cos,0.9997143745422363,0.9986540675163269,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle3-truck3,cos,0.9997143745422363,0.9988411068916321,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle4-truck3,cos,0.9997143745422363,0.9987034797668457,1,0
