Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bird2-dog2,dot,5615236.0,4211097.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bird9-dog2,dot,5615236.0,5167553.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bird5-dog2,dot,5615236.0,4821812.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,airplane4-dog2,dot,5615236.0,5330804.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bicycle5-dog2,dot,5615236.0,5661984.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bicycle6-dog2,dot,5615236.0,5597216.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle1-dog2,dot,5615236.0,4941119.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle8-dog2,dot,5615236.0,4966613.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle4-dog2,dot,5615236.0,5042354.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,keyboard6-dog2,dot,5615236.0,4785684.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,clock3-dog2,dot,5615236.0,2741025.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,clock1-dog2,dot,5615236.0,2552001.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,clock7-dog2,dot,5615236.0,2352561.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,elephant6-dog2,dot,5615236.0,3504577.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,elephant1-dog2,dot,5615236.0,4090446.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,cat9-dog2,dot,5522167.5,4897093.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,car3-dog2,dot,5522167.5,4330865.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,car1-dog2,dot,5522167.5,2230685.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,boat9-dog2,dot,5522167.5,4389035.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,boat4-dog2,dot,5522167.5,4663868.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,oven7-dog2,dot,5522167.5,3075995.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,chair9-dog2,dot,5522167.5,4959180.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,chair3-dog2,dot,5522167.5,4703648.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,truck6-dog2,dot,5522167.5,4598021.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bird2-dog2,dot,5522167.5,4211097.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bird9-dog2,dot,5522167.5,5167553.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bird5-dog2,dot,5522167.5,4821812.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,airplane4-dog2,dot,5522167.5,5330804.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bicycle5-dog2,dot,5522167.5,5661984.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bicycle6-dog2,dot,5522167.5,5597216.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bottle1-dog2,dot,5522167.5,4941119.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bottle8-dog2,dot,5522167.5,4966613.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bottle4-dog2,dot,5522167.5,5042354.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,keyboard6-dog2,dot,5522167.5,4785684.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,clock3-dog2,dot,5522167.5,2741025.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,clock1-dog2,dot,5522167.5,2552001.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,clock7-dog2,dot,5522167.5,2352561.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,elephant6-dog2,dot,5522167.5,3504577.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,elephant1-dog2,dot,5522167.5,4090446.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,cat9-dog2,dot,5537930.0,4897093.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,car3-dog2,dot,5537930.0,4330865.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,car1-dog2,dot,5537930.0,2230685.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,boat9-dog2,dot,5537930.0,4389035.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,boat4-dog2,dot,5537930.0,4663868.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,oven7-dog2,dot,5537930.0,3075995.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,chair9-dog2,dot,5537930.0,4959180.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,chair3-dog2,dot,5537930.0,4703648.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,truck6-dog2,dot,5537930.0,4598021.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bird2-dog2,dot,5537930.0,4211097.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bird9-dog2,dot,5537930.0,5167553.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bird5-dog2,dot,5537930.0,4821812.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,airplane4-dog2,dot,5537930.0,5330804.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bicycle5-dog2,dot,5537930.0,5661984.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bicycle6-dog2,dot,5537930.0,5597216.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bottle1-dog2,dot,5537930.0,4941119.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bottle8-dog2,dot,5537930.0,4966613.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bottle4-dog2,dot,5537930.0,5042354.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,keyboard6-dog2,dot,5537930.0,4785684.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,clock3-dog2,dot,5537930.0,2741025.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,clock1-dog2,dot,5537930.0,2552001.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,clock7-dog2,dot,5537930.0,2352561.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,elephant6-dog2,dot,5537930.0,3504577.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,elephant1-dog2,dot,5537930.0,4090446.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,cat9-dog2,dot,5602170.5,4897093.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,car3-dog2,dot,5602170.5,4330865.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,car1-dog2,dot,5602170.5,2230685.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,boat9-dog2,dot,5602170.5,4389035.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,boat4-dog2,dot,5602170.5,4663868.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,oven7-dog2,dot,5602170.5,3075995.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,chair9-dog2,dot,5602170.5,4959180.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,chair3-dog2,dot,5602170.5,4703648.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,truck6-dog2,dot,5602170.5,4598021.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bird2-dog2,dot,5602170.5,4211097.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bird9-dog2,dot,5602170.5,5167553.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bird5-dog2,dot,5602170.5,4821812.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,airplane4-dog2,dot,5602170.5,5330804.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle5-dog2,dot,5602170.5,5661984.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle6-dog2,dot,5602170.5,5597216.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bottle1-dog2,dot,5602170.5,4941119.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bottle8-dog2,dot,5602170.5,4966613.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bottle4-dog2,dot,5602170.5,5042354.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,keyboard6-dog2,dot,5602170.5,4785684.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,clock3-dog2,dot,5602170.5,2741025.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,clock1-dog2,dot,5602170.5,2552001.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,clock7-dog2,dot,5602170.5,2352561.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,elephant6-dog2,dot,5602170.5,3504577.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,elephant1-dog2,dot,5602170.5,4090446.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,cat9-dog2,dot,5565014.0,4897093.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,car3-dog2,dot,5565014.0,4330865.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,car1-dog2,dot,5565014.0,2230685.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,boat9-dog2,dot,5565014.0,4389035.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,boat4-dog2,dot,5565014.0,4663868.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,oven7-dog2,dot,5565014.0,3075995.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,chair9-dog2,dot,5565014.0,4959180.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,chair3-dog2,dot,5565014.0,4703648.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,truck6-dog2,dot,5565014.0,4598021.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bird2-dog2,dot,5565014.0,4211097.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bird9-dog2,dot,5565014.0,5167553.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bird5-dog2,dot,5565014.0,4821812.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,airplane4-dog2,dot,5565014.0,5330804.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle5-dog2,dot,5565014.0,5661984.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle6-dog2,dot,5565014.0,5597216.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bottle1-dog2,dot,5565014.0,4941119.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bottle8-dog2,dot,5565014.0,4966613.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bottle4-dog2,dot,5565014.0,5042354.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,keyboard6-dog2,dot,5565014.0,4785684.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,clock3-dog2,dot,5565014.0,2741025.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,clock1-dog2,dot,5565014.0,2552001.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,clock7-dog2,dot,5565014.0,2352561.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,elephant6-dog2,dot,5565014.0,3504577.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,elephant1-dog2,dot,5565014.0,4090446.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,cat9-dog2,dot,5519150.0,4897093.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,car3-dog2,dot,5519150.0,4330865.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,car1-dog2,dot,5519150.0,2230685.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,boat9-dog2,dot,5519150.0,4389035.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,boat4-dog2,dot,5519150.0,4663868.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,oven7-dog2,dot,5519150.0,3075995.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,chair9-dog2,dot,5519150.0,4959180.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,chair3-dog2,dot,5519150.0,4703648.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,truck6-dog2,dot,5519150.0,4598021.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bird2-dog2,dot,5519150.0,4211097.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bird9-dog2,dot,5519150.0,5167553.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bird5-dog2,dot,5519150.0,4821812.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,airplane4-dog2,dot,5519150.0,5330804.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bicycle5-dog2,dot,5519150.0,5661984.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bicycle6-dog2,dot,5519150.0,5597216.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bottle1-dog2,dot,5519150.0,4941119.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bottle8-dog2,dot,5519150.0,4966613.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bottle4-dog2,dot,5519150.0,5042354.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,keyboard6-dog2,dot,5519150.0,4785684.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,clock3-dog2,dot,5519150.0,2741025.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,clock1-dog2,dot,5519150.0,2552001.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,clock7-dog2,dot,5519150.0,2352561.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,elephant6-dog2,dot,5519150.0,3504577.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,elephant1-dog2,dot,5519150.0,4090446.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,cat9-dog2,dot,5476891.0,4897093.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,car3-dog2,dot,5476891.0,4330865.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,car1-dog2,dot,5476891.0,2230685.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,boat9-dog2,dot,5476891.0,4389035.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,boat4-dog2,dot,5476891.0,4663868.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,oven7-dog2,dot,5476891.0,3075995.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,chair9-dog2,dot,5476891.0,4959180.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,chair3-dog2,dot,5476891.0,4703648.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,truck6-dog2,dot,5476891.0,4598021.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bird2-dog2,dot,5476891.0,4211097.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bird9-dog2,dot,5476891.0,5167553.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bird5-dog2,dot,5476891.0,4821812.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,airplane4-dog2,dot,5476891.0,5330804.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bicycle5-dog2,dot,5476891.0,5661984.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bicycle6-dog2,dot,5476891.0,5597216.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bottle1-dog2,dot,5476891.0,4941119.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bottle8-dog2,dot,5476891.0,4966613.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bottle4-dog2,dot,5476891.0,5042354.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,keyboard6-dog2,dot,5476891.0,4785684.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,clock3-dog2,dot,5476891.0,2741025.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,clock1-dog2,dot,5476891.0,2552001.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,clock7-dog2,dot,5476891.0,2352561.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,elephant6-dog2,dot,5476891.0,3504577.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,elephant1-dog2,dot,5476891.0,4090446.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,cat9-dog2,dot,5455964.0,4897093.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,car3-dog2,dot,5455964.0,4330865.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,car1-dog2,dot,5455964.0,2230685.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,boat9-dog2,dot,5455964.0,4389035.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,boat4-dog2,dot,5455964.0,4663868.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,oven7-dog2,dot,5455964.0,3075995.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,chair9-dog2,dot,5455964.0,4959180.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,chair3-dog2,dot,5455964.0,4703648.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,truck6-dog2,dot,5455964.0,4598021.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bird2-dog2,dot,5455964.0,4211097.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bird9-dog2,dot,5455964.0,5167553.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bird5-dog2,dot,5455964.0,4821812.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,airplane4-dog2,dot,5455964.0,5330804.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bicycle5-dog2,dot,5455964.0,5661984.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bicycle6-dog2,dot,5455964.0,5597216.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bottle1-dog2,dot,5455964.0,4941119.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bottle8-dog2,dot,5455964.0,4966613.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bottle4-dog2,dot,5455964.0,5042354.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,keyboard6-dog2,dot,5455964.0,4785684.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,clock3-dog2,dot,5455964.0,2741025.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,clock1-dog2,dot,5455964.0,2552001.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,clock7-dog2,dot,5455964.0,2352561.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,elephant6-dog2,dot,5455964.0,3504577.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,elephant1-dog2,dot,5455964.0,4090446.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,cat9-dog2,cos,0.9999722242355347,0.9995043277740479,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,car3-dog2,cos,0.9999722242355347,0.9986101984977722,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,car1-dog2,cos,0.9999722242355347,0.9962170124053955,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,boat9-dog2,cos,0.9999722242355347,0.998469889163971,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,boat4-dog2,cos,0.9999722242355347,0.9991729259490967,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,oven7-dog2,cos,0.9999722242355347,0.9968017935752869,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,chair9-dog2,cos,0.9999722242355347,0.999348521232605,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,chair3-dog2,cos,0.9999722242355347,0.9989521503448486,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,truck6-dog2,cos,0.9999722242355347,0.9990653395652771,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird2-dog2,cos,0.9999722242355347,0.9982362389564514,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird9-dog2,cos,0.9999722242355347,0.9995248317718506,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird5-dog2,cos,0.9999722242355347,0.9992431998252869,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,airplane4-dog2,cos,0.9999722242355347,0.9998512864112854,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bicycle5-dog2,cos,0.9999722242355347,0.9997796416282654,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bicycle6-dog2,cos,0.9999722242355347,0.9997116327285767,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bottle1-dog2,cos,0.9999722242355347,0.9990196228027344,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bottle8-dog2,cos,0.9999722242355347,0.9992474317550659,1,0
