Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,dot,4343321.0,4465616.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,dot,4343321.0,4080532.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,dot,4343321.0,4545699.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,dot,4343321.0,3717501.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,dot,4343321.0,4217329.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,dot,4343321.0,2911551.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,dot,4343321.0,4221716.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,dot,4343321.0,4663807.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,dot,4343321.0,3687092.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,dot,4343321.0,3372399.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,dot,4343321.0,4635883.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,dot,4343321.0,4634229.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,dot,4343321.0,5090691.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,dot,4343321.0,4992301.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,dot,4343321.0,5007327.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,dot,4343321.0,4593468.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,dot,4343321.0,4591413.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,dot,4343321.0,4689765.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,dot,4343321.0,3946979.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,dot,4343321.0,4131733.75,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,dot,4343321.0,4730977.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,dot,4343321.0,4329443.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,dot,4057036.75,3899930.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,dot,4057036.75,4345863.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,dot,4057036.75,4129946.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,dot,4057036.75,4606619.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,dot,4057036.75,4465616.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,dot,4057036.75,4080532.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,dot,4057036.75,4545699.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,dot,4057036.75,3717501.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,dot,4057036.75,4217329.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,dot,4057036.75,2911551.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,dot,4057036.75,4221716.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,dot,4057036.75,4663807.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,dot,4057036.75,3687092.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,dot,4057036.75,3372399.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,dot,4057036.75,4635883.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,dot,4057036.75,4634229.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,dot,4057036.75,5090691.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,dot,4057036.75,4992301.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,dot,4057036.75,5007327.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,dot,4057036.75,4593468.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,dot,4057036.75,4591413.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,dot,4057036.75,4689765.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,dot,4057036.75,3946979.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,dot,4057036.75,4131733.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,dot,4057036.75,4730977.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,dot,4057036.75,4329443.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,dot,4070246.0,3899930.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,dot,4070246.0,4345863.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,dot,4070246.0,4129946.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,dot,4070246.0,4606619.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,dot,4070246.0,4465616.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,dot,4070246.0,4080532.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,dot,4070246.0,4545699.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,dot,4070246.0,3717501.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,dot,4070246.0,4217329.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,dot,4070246.0,2911551.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,dot,4070246.0,4221716.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,dot,4070246.0,4663807.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,dot,4070246.0,3687092.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,dot,4070246.0,3372399.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,dot,4070246.0,4635883.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,dot,4070246.0,4634229.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,dot,4070246.0,5090691.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,dot,4070246.0,4992301.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,dot,4070246.0,5007327.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,dot,4070246.0,4593468.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,dot,4070246.0,4591413.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,dot,4070246.0,4689765.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,dot,4070246.0,3946979.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,dot,4070246.0,4131733.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,dot,4070246.0,4730977.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,dot,4070246.0,4329443.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,cos,0.9999070167541504,0.9993472099304199,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,cos,0.9999070167541504,0.9997442960739136,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,cos,0.9999070167541504,0.9994038343429565,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,cos,0.9999070167541504,0.9997296929359436,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,cos,0.9999070167541504,0.9996543526649475,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,cos,0.9999070167541504,0.9993189573287964,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,cos,0.9999070167541504,0.9996020793914795,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,cos,0.9999070167541504,0.9992104172706604,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,cos,0.9999070167541504,0.9990872144699097,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,cos,0.9999070167541504,0.9977964162826538,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,cos,0.9999070167541504,0.9994622468948364,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,cos,0.9999070167541504,0.9991429448127747,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,cos,0.9999070167541504,0.9991018772125244,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,cos,0.9999070167541504,0.9993651509284973,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,cos,0.9999070167541504,0.9996391534805298,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,cos,0.9999070167541504,0.9994542598724365,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,cos,0.9999070167541504,0.9992130994796753,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane1-clock1,cos,0.9999070167541504,0.9994088411331177,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane9-clock1,cos,0.9999070167541504,0.999523401260376,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle1-clock1,cos,0.9999070167541504,0.9994567036628723,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle7-clock1,cos,0.9999070167541504,0.9994670152664185,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle2-clock1,cos,0.9999070167541504,0.9994933009147644,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,cos,0.9999070167541504,0.9992393851280212,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,cos,0.9999070167541504,0.9994779825210571,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,cos,0.9999070167541504,0.9994493722915649,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,cos,0.9999070167541504,0.9994362592697144,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,cos,0.9998980164527893,0.9993472099304199,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,cos,0.9998980164527893,0.9997442960739136,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,cos,0.9998980164527893,0.9994038343429565,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,cos,0.9998980164527893,0.9997296929359436,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,cos,0.9998980164527893,0.9996543526649475,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,cos,0.9998980164527893,0.9993189573287964,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,cos,0.9998980164527893,0.9996020793914795,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,cos,0.9998980164527893,0.9992104172706604,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,cos,0.9998980164527893,0.9990872144699097,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,cos,0.9998980164527893,0.9977964162826538,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,cos,0.9998980164527893,0.9994622468948364,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,cos,0.9998980164527893,0.9991429448127747,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,cos,0.9998980164527893,0.9991018772125244,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,cos,0.9998980164527893,0.9993651509284973,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,cos,0.9998980164527893,0.9996391534805298,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,cos,0.9998980164527893,0.9994542598724365,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,cos,0.9998980164527893,0.9992130994796753,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,cos,0.9998980164527893,0.9994088411331177,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,cos,0.9998980164527893,0.999523401260376,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,cos,0.9998980164527893,0.9994567036628723,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,cos,0.9998980164527893,0.9994670152664185,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,cos,0.9998980164527893,0.9994933009147644,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,cos,0.9998980164527893,0.9992393851280212,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,cos,0.9998980164527893,0.9994779825210571,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,cos,0.9998980164527893,0.9994493722915649,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,cos,0.9998980164527893,0.9994362592697144,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,cos,0.9998700618743896,0.9993472099304199,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,cos,0.9998700618743896,0.9997442960739136,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,cos,0.9998700618743896,0.9994038343429565,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,cos,0.9998700618743896,0.9997296929359436,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,cos,0.9998700618743896,0.9996543526649475,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,cos,0.9998700618743896,0.9993189573287964,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,cos,0.9998700618743896,0.9996020793914795,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,cos,0.9998700618743896,0.9992104172706604,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,cos,0.9998700618743896,0.9990872144699097,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,cos,0.9998700618743896,0.9977964162826538,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,cos,0.9998700618743896,0.9994622468948364,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,cos,0.9998700618743896,0.9991429448127747,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,cos,0.9998700618743896,0.9991018772125244,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,cos,0.9998700618743896,0.9993651509284973,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,cos,0.9998700618743896,0.9996391534805298,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,cos,0.9998700618743896,0.9994542598724365,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,cos,0.9998700618743896,0.9992130994796753,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,cos,0.9998700618743896,0.9994088411331177,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,cos,0.9998700618743896,0.999523401260376,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,cos,0.9998700618743896,0.9994567036628723,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,cos,0.9998700618743896,0.9994670152664185,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,cos,0.9998700618743896,0.9994933009147644,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,cos,0.9998700618743896,0.9992393851280212,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,cos,0.9998700618743896,0.9994779825210571,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,cos,0.9998700618743896,0.9994493722915649,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,cos,0.9998700618743896,0.9994362592697144,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,cos,0.9998989105224609,0.9993472099304199,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,cos,0.9998989105224609,0.9997442960739136,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,cos,0.9998989105224609,0.9994038343429565,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,cos,0.9998989105224609,0.9997296929359436,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,cos,0.9998989105224609,0.9996543526649475,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,cos,0.9998989105224609,0.9993189573287964,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,cos,0.9998989105224609,0.9996020793914795,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,cos,0.9998989105224609,0.9992104172706604,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,cos,0.9998989105224609,0.9990872144699097,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,cos,0.9998989105224609,0.9977964162826538,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,cos,0.9998989105224609,0.9994622468948364,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,cos,0.9998989105224609,0.9991429448127747,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,cos,0.9998989105224609,0.9991018772125244,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,cos,0.9998989105224609,0.9993651509284973,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,cos,0.9998989105224609,0.9996391534805298,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,cos,0.9998989105224609,0.9994542598724365,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,cos,0.9998989105224609,0.9992130994796753,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,cos,0.9998989105224609,0.9994088411331177,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,cos,0.9998989105224609,0.999523401260376,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,cos,0.9998989105224609,0.9994567036628723,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,cos,0.9998989105224609,0.9994670152664185,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,cos,0.9998989105224609,0.9994933009147644,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,cos,0.9998989105224609,0.9992393851280212,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,cos,0.9998989105224609,0.9994779825210571,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,cos,0.9998989105224609,0.9994493722915649,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,cos,0.9998989105224609,0.9994362592697144,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,ed,38.05842208862305,188.44300842285156,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,ed,38.05842208862305,62.416847229003906,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,ed,38.05842208862305,94.34310150146484,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,ed,38.05842208862305,174.5454864501953,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,ed,38.05842208862305,113.62715148925781,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,ed,38.05842208862305,114.44648742675781,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,ed,38.05842208862305,150.56776428222656,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,ed,38.05842208862305,273.53082275390625,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,ed,38.05842208862305,90.03389739990234,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,ed,38.05842208862305,661.0469360351562,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,ed,38.05842208862305,69.94365692138672,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,ed,38.05842208862305,215.71548461914062,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,ed,38.05842208862305,288.8310546875,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,ed,38.05842208862305,435.0617980957031,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,ed,38.05842208862305,190.63087463378906,1,0
