Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,boat1-truck3,dot,5360010.0,4445741.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,oven2-truck3,dot,5360010.0,3136463.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,oven4-truck3,dot,5360010.0,3678904.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair5-truck3,dot,5360010.0,5168570.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair7-truck3,dot,5360010.0,4670524.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair1-truck3,dot,5360010.0,5123339.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bird3-truck3,dot,5360010.0,5009105.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,airplane8-truck3,dot,5360010.0,5400601.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle3-truck3,dot,5360010.0,5797961.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle4-truck3,dot,5360010.0,5889756.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle7-truck3,dot,5360010.0,6150599.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bottle10-truck3,dot,5360010.0,5063777.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard9-truck3,dot,5360010.0,3938333.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard4-truck3,dot,5360010.0,3993483.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard8-truck3,dot,5360010.0,3977009.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock7-truck3,dot,5360010.0,3134291.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock1-truck3,dot,5360010.0,3353134.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock6-truck3,dot,5360010.0,4694638.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,knife5-truck3,dot,5360010.0,5313203.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,knife8-truck3,dot,5360010.0,5075480.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,elephant8-truck3,dot,5360010.0,4653941.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,elephant6-truck3,dot,5360010.0,4093002.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat4-truck3,dot,5259092.0,5231724.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat3-truck3,dot,5259092.0,4351235.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat2-truck3,dot,5259092.0,4261201.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car6-truck3,dot,5259092.0,3440500.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car9-truck3,dot,5259092.0,4436477.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car5-truck3,dot,5259092.0,4312562.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car8-truck3,dot,5259092.0,4602586.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear8-truck3,dot,5259092.0,4283848.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear4-truck3,dot,5259092.0,5109855.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear3-truck3,dot,5259092.0,4195301.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,boat1-truck3,dot,5259092.0,4445741.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,oven2-truck3,dot,5259092.0,3136463.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,oven4-truck3,dot,5259092.0,3678904.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair5-truck3,dot,5259092.0,5168570.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair7-truck3,dot,5259092.0,4670524.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair1-truck3,dot,5259092.0,5123339.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bird3-truck3,dot,5259092.0,5009105.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,airplane8-truck3,dot,5259092.0,5400601.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle3-truck3,dot,5259092.0,5797961.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle4-truck3,dot,5259092.0,5889756.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle7-truck3,dot,5259092.0,6150599.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bottle10-truck3,dot,5259092.0,5063777.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard9-truck3,dot,5259092.0,3938333.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard4-truck3,dot,5259092.0,3993483.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard8-truck3,dot,5259092.0,3977009.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock7-truck3,dot,5259092.0,3134291.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock1-truck3,dot,5259092.0,3353134.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock6-truck3,dot,5259092.0,4694638.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,knife5-truck3,dot,5259092.0,5313203.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,knife8-truck3,dot,5259092.0,5075480.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,elephant8-truck3,dot,5259092.0,4653941.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,elephant6-truck3,dot,5259092.0,4093002.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat4-truck3,dot,5402961.0,5231724.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat3-truck3,dot,5402961.0,4351235.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat2-truck3,dot,5402961.0,4261201.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car6-truck3,dot,5402961.0,3440500.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car9-truck3,dot,5402961.0,4436477.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car5-truck3,dot,5402961.0,4312562.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car8-truck3,dot,5402961.0,4602586.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear8-truck3,dot,5402961.0,4283848.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear4-truck3,dot,5402961.0,5109855.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear3-truck3,dot,5402961.0,4195301.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,boat1-truck3,dot,5402961.0,4445741.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,oven2-truck3,dot,5402961.0,3136463.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,oven4-truck3,dot,5402961.0,3678904.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair5-truck3,dot,5402961.0,5168570.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair7-truck3,dot,5402961.0,4670524.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair1-truck3,dot,5402961.0,5123339.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bird3-truck3,dot,5402961.0,5009105.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,airplane8-truck3,dot,5402961.0,5400601.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle3-truck3,dot,5402961.0,5797961.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle4-truck3,dot,5402961.0,5889756.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle7-truck3,dot,5402961.0,6150599.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bottle10-truck3,dot,5402961.0,5063777.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard9-truck3,dot,5402961.0,3938333.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard4-truck3,dot,5402961.0,3993483.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard8-truck3,dot,5402961.0,3977009.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock7-truck3,dot,5402961.0,3134291.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock1-truck3,dot,5402961.0,3353134.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock6-truck3,dot,5402961.0,4694638.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,knife5-truck3,dot,5402961.0,5313203.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,knife8-truck3,dot,5402961.0,5075480.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,elephant8-truck3,dot,5402961.0,4653941.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,elephant6-truck3,dot,5402961.0,4093002.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat4-truck3,dot,5519531.0,5231724.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat3-truck3,dot,5519531.0,4351235.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat2-truck3,dot,5519531.0,4261201.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car6-truck3,dot,5519531.0,3440500.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car9-truck3,dot,5519531.0,4436477.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car5-truck3,dot,5519531.0,4312562.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car8-truck3,dot,5519531.0,4602586.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear8-truck3,dot,5519531.0,4283848.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear4-truck3,dot,5519531.0,5109855.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear3-truck3,dot,5519531.0,4195301.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,boat1-truck3,dot,5519531.0,4445741.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,oven2-truck3,dot,5519531.0,3136463.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,oven4-truck3,dot,5519531.0,3678904.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair5-truck3,dot,5519531.0,5168570.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair7-truck3,dot,5519531.0,4670524.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair1-truck3,dot,5519531.0,5123339.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bird3-truck3,dot,5519531.0,5009105.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,airplane8-truck3,dot,5519531.0,5400601.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle3-truck3,dot,5519531.0,5797961.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle4-truck3,dot,5519531.0,5889756.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle7-truck3,dot,5519531.0,6150599.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bottle10-truck3,dot,5519531.0,5063777.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard9-truck3,dot,5519531.0,3938333.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard4-truck3,dot,5519531.0,3993483.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard8-truck3,dot,5519531.0,3977009.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock7-truck3,dot,5519531.0,3134291.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock1-truck3,dot,5519531.0,3353134.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock6-truck3,dot,5519531.0,4694638.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,knife5-truck3,dot,5519531.0,5313203.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,knife8-truck3,dot,5519531.0,5075480.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,elephant8-truck3,dot,5519531.0,4653941.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,elephant6-truck3,dot,5519531.0,4093002.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat4-truck3,dot,5450393.0,5231724.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat3-truck3,dot,5450393.0,4351235.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat2-truck3,dot,5450393.0,4261201.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car6-truck3,dot,5450393.0,3440500.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car9-truck3,dot,5450393.0,4436477.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car5-truck3,dot,5450393.0,4312562.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car8-truck3,dot,5450393.0,4602586.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear8-truck3,dot,5450393.0,4283848.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear4-truck3,dot,5450393.0,5109855.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear3-truck3,dot,5450393.0,4195301.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,boat1-truck3,dot,5450393.0,4445741.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,oven2-truck3,dot,5450393.0,3136463.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,oven4-truck3,dot,5450393.0,3678904.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair5-truck3,dot,5450393.0,5168570.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair7-truck3,dot,5450393.0,4670524.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair1-truck3,dot,5450393.0,5123339.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bird3-truck3,dot,5450393.0,5009105.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,airplane8-truck3,dot,5450393.0,5400601.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle3-truck3,dot,5450393.0,5797961.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle4-truck3,dot,5450393.0,5889756.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle7-truck3,dot,5450393.0,6150599.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bottle10-truck3,dot,5450393.0,5063777.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard9-truck3,dot,5450393.0,3938333.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard4-truck3,dot,5450393.0,3993483.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard8-truck3,dot,5450393.0,3977009.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock7-truck3,dot,5450393.0,3134291.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock1-truck3,dot,5450393.0,3353134.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock6-truck3,dot,5450393.0,4694638.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,knife5-truck3,dot,5450393.0,5313203.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,knife8-truck3,dot,5450393.0,5075480.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,elephant8-truck3,dot,5450393.0,4653941.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,elephant6-truck3,dot,5450393.0,4093002.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat4-truck3,dot,5412152.0,5231724.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat3-truck3,dot,5412152.0,4351235.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat2-truck3,dot,5412152.0,4261201.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car6-truck3,dot,5412152.0,3440500.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car9-truck3,dot,5412152.0,4436477.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car5-truck3,dot,5412152.0,4312562.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car8-truck3,dot,5412152.0,4602586.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear8-truck3,dot,5412152.0,4283848.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear4-truck3,dot,5412152.0,5109855.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear3-truck3,dot,5412152.0,4195301.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,boat1-truck3,dot,5412152.0,4445741.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,oven2-truck3,dot,5412152.0,3136463.0,1,0
