Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle5-cat1,dot,6092003.0,6076398.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle7-cat1,dot,6092003.0,6271924.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle6-cat1,dot,6092003.0,6118802.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bottle5-cat1,dot,6092003.0,5529404.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard5-cat1,dot,6092003.0,3808069.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard3-cat1,dot,6092003.0,5523151.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard9-cat1,dot,6092003.0,3725006.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock3-cat1,dot,6092003.0,3078463.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock9-cat1,dot,6092003.0,4175215.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock8-cat1,dot,6092003.0,3784377.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock10-cat1,dot,6092003.0,5457713.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,knife3-cat1,dot,6092003.0,5839914.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant7-cat1,dot,6092003.0,5181182.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant8-cat1,dot,6092003.0,4584675.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant2-cat1,dot,6092003.0,4920659.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,car5-cat1,dot,6003570.5,4236325.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,car9-cat1,dot,6003570.5,4373806.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,car8-cat1,dot,6003570.5,4565572.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog2-cat1,dot,6003570.5,3107171.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog9-cat1,dot,6003570.5,5619126.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog6-cat1,dot,6003570.5,4500405.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bear3-cat1,dot,6003570.5,3913592.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat6-cat1,dot,6003570.5,5542052.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat10-cat1,dot,6003570.5,5006198.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven7-cat1,dot,6003570.5,3422404.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven1-cat1,dot,6003570.5,2655516.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair10-cat1,dot,6003570.5,5323240.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair7-cat1,dot,6003570.5,4415369.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck1-cat1,dot,6003570.5,2762185.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck3-cat1,dot,6003570.5,3753190.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird10-cat1,dot,6003570.5,5339642.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird3-cat1,dot,6003570.5,5134163.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,airplane2-cat1,dot,6003570.5,5310530.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle4-cat1,dot,6003570.5,5991734.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle5-cat1,dot,6003570.5,6076398.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle7-cat1,dot,6003570.5,6271924.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle6-cat1,dot,6003570.5,6118802.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bottle5-cat1,dot,6003570.5,5529404.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard5-cat1,dot,6003570.5,3808069.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard3-cat1,dot,6003570.5,5523151.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard9-cat1,dot,6003570.5,3725006.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock3-cat1,dot,6003570.5,3078463.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock9-cat1,dot,6003570.5,4175215.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock8-cat1,dot,6003570.5,3784377.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock10-cat1,dot,6003570.5,5457713.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,knife3-cat1,dot,6003570.5,5839914.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant7-cat1,dot,6003570.5,5181182.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant8-cat1,dot,6003570.5,4584675.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant2-cat1,dot,6003570.5,4920659.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,car5-cat1,dot,6053098.5,4236325.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,car9-cat1,dot,6053098.5,4373806.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,car8-cat1,dot,6053098.5,4565572.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog2-cat1,dot,6053098.5,3107171.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog9-cat1,dot,6053098.5,5619126.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog6-cat1,dot,6053098.5,4500405.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bear3-cat1,dot,6053098.5,3913592.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat6-cat1,dot,6053098.5,5542052.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat10-cat1,dot,6053098.5,5006198.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven7-cat1,dot,6053098.5,3422404.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven1-cat1,dot,6053098.5,2655516.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair10-cat1,dot,6053098.5,5323240.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair7-cat1,dot,6053098.5,4415369.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck1-cat1,dot,6053098.5,2762185.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck3-cat1,dot,6053098.5,3753190.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird10-cat1,dot,6053098.5,5339642.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird3-cat1,dot,6053098.5,5134163.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,airplane2-cat1,dot,6053098.5,5310530.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle4-cat1,dot,6053098.5,5991734.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle5-cat1,dot,6053098.5,6076398.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle7-cat1,dot,6053098.5,6271924.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle6-cat1,dot,6053098.5,6118802.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bottle5-cat1,dot,6053098.5,5529404.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard5-cat1,dot,6053098.5,3808069.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard3-cat1,dot,6053098.5,5523151.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard9-cat1,dot,6053098.5,3725006.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock3-cat1,dot,6053098.5,3078463.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock9-cat1,dot,6053098.5,4175215.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock8-cat1,dot,6053098.5,3784377.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock10-cat1,dot,6053098.5,5457713.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,knife3-cat1,dot,6053098.5,5839914.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant7-cat1,dot,6053098.5,5181182.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant8-cat1,dot,6053098.5,4584675.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant2-cat1,dot,6053098.5,4920659.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,car5-cat1,dot,6005844.5,4236325.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,car9-cat1,dot,6005844.5,4373806.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,car8-cat1,dot,6005844.5,4565572.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog2-cat1,dot,6005844.5,3107171.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog9-cat1,dot,6005844.5,5619126.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog6-cat1,dot,6005844.5,4500405.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bear3-cat1,dot,6005844.5,3913592.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat6-cat1,dot,6005844.5,5542052.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat10-cat1,dot,6005844.5,5006198.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven7-cat1,dot,6005844.5,3422404.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven1-cat1,dot,6005844.5,2655516.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair10-cat1,dot,6005844.5,5323240.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair7-cat1,dot,6005844.5,4415369.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck1-cat1,dot,6005844.5,2762185.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck3-cat1,dot,6005844.5,3753190.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird10-cat1,dot,6005844.5,5339642.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird3-cat1,dot,6005844.5,5134163.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,airplane2-cat1,dot,6005844.5,5310530.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle4-cat1,dot,6005844.5,5991734.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle5-cat1,dot,6005844.5,6076398.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle7-cat1,dot,6005844.5,6271924.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle6-cat1,dot,6005844.5,6118802.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bottle5-cat1,dot,6005844.5,5529404.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard5-cat1,dot,6005844.5,3808069.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard3-cat1,dot,6005844.5,5523151.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard9-cat1,dot,6005844.5,3725006.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock3-cat1,dot,6005844.5,3078463.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock9-cat1,dot,6005844.5,4175215.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock8-cat1,dot,6005844.5,3784377.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock10-cat1,dot,6005844.5,5457713.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,knife3-cat1,dot,6005844.5,5839914.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant7-cat1,dot,6005844.5,5181182.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant8-cat1,dot,6005844.5,4584675.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant2-cat1,dot,6005844.5,4920659.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,car5-cat1,dot,6064277.0,4236325.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,car9-cat1,dot,6064277.0,4373806.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,car8-cat1,dot,6064277.0,4565572.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,dog2-cat1,dot,6064277.0,3107171.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,dog9-cat1,dot,6064277.0,5619126.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,dog6-cat1,dot,6064277.0,4500405.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bear3-cat1,dot,6064277.0,3913592.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,boat6-cat1,dot,6064277.0,5542052.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,boat10-cat1,dot,6064277.0,5006198.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,oven7-cat1,dot,6064277.0,3422404.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,oven1-cat1,dot,6064277.0,2655516.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,chair10-cat1,dot,6064277.0,5323240.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,chair7-cat1,dot,6064277.0,4415369.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,truck1-cat1,dot,6064277.0,2762185.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,truck3-cat1,dot,6064277.0,3753190.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bird10-cat1,dot,6064277.0,5339642.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bird3-cat1,dot,6064277.0,5134163.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,airplane2-cat1,dot,6064277.0,5310530.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle4-cat1,dot,6064277.0,5991734.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle5-cat1,dot,6064277.0,6076398.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle7-cat1,dot,6064277.0,6271924.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle6-cat1,dot,6064277.0,6118802.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bottle5-cat1,dot,6064277.0,5529404.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard5-cat1,dot,6064277.0,3808069.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard3-cat1,dot,6064277.0,5523151.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard9-cat1,dot,6064277.0,3725006.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock3-cat1,dot,6064277.0,3078463.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock9-cat1,dot,6064277.0,4175215.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock8-cat1,dot,6064277.0,3784377.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock10-cat1,dot,6064277.0,5457713.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,knife3-cat1,dot,6064277.0,5839914.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant7-cat1,dot,6064277.0,5181182.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant8-cat1,dot,6064277.0,4584675.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant2-cat1,dot,6064277.0,4920659.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car5-cat1,dot,5955832.5,4236325.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car9-cat1,dot,5955832.5,4373806.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car8-cat1,dot,5955832.5,4565572.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog2-cat1,dot,5955832.5,3107171.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog9-cat1,dot,5955832.5,5619126.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog6-cat1,dot,5955832.5,4500405.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bear3-cat1,dot,5955832.5,3913592.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat6-cat1,dot,5955832.5,5542052.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat10-cat1,dot,5955832.5,5006198.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven7-cat1,dot,5955832.5,3422404.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven1-cat1,dot,5955832.5,2655516.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair10-cat1,dot,5955832.5,5323240.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair7-cat1,dot,5955832.5,4415369.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck1-cat1,dot,5955832.5,2762185.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck3-cat1,dot,5955832.5,3753190.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird10-cat1,dot,5955832.5,5339642.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird3-cat1,dot,5955832.5,5134163.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,airplane2-cat1,dot,5955832.5,5310530.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle4-cat1,dot,5955832.5,5991734.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle5-cat1,dot,5955832.5,6076398.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle7-cat1,dot,5955832.5,6271924.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle6-cat1,dot,5955832.5,6118802.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bottle5-cat1,dot,5955832.5,5529404.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard5-cat1,dot,5955832.5,3808069.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard3-cat1,dot,5955832.5,5523151.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard9-cat1,dot,5955832.5,3725006.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock3-cat1,dot,5955832.5,3078463.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock9-cat1,dot,5955832.5,4175215.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock8-cat1,dot,5955832.5,3784377.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock10-cat1,dot,5955832.5,5457713.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,knife3-cat1,dot,5955832.5,5839914.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant7-cat1,dot,5955832.5,5181182.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant8-cat1,dot,5955832.5,4584675.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant2-cat1,dot,5955832.5,4920659.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,car5-cat1,dot,5999378.0,4236325.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,car9-cat1,dot,5999378.0,4373806.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,car8-cat1,dot,5999378.0,4565572.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog2-cat1,dot,5999378.0,3107171.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog9-cat1,dot,5999378.0,5619126.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog6-cat1,dot,5999378.0,4500405.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bear3-cat1,dot,5999378.0,3913592.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat6-cat1,dot,5999378.0,5542052.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat10-cat1,dot,5999378.0,5006198.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven7-cat1,dot,5999378.0,3422404.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven1-cat1,dot,5999378.0,2655516.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair10-cat1,dot,5999378.0,5323240.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair7-cat1,dot,5999378.0,4415369.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck1-cat1,dot,5999378.0,2762185.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck3-cat1,dot,5999378.0,3753190.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird10-cat1,dot,5999378.0,5339642.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird3-cat1,dot,5999378.0,5134163.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,airplane2-cat1,dot,5999378.0,5310530.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle4-cat1,dot,5999378.0,5991734.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle5-cat1,dot,5999378.0,6076398.0,0,1
