Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,airplane10-elephant1,dot,5566927.0,5314943.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,airplane3-elephant1,dot,5566927.0,5773456.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bicycle5-elephant1,dot,5566927.0,5816218.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bottle5-elephant1,dot,5566927.0,5280266.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bottle2-elephant1,dot,5566927.0,5184109.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,keyboard2-elephant1,dot,5566927.0,4301109.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,keyboard6-elephant1,dot,5566927.0,4921092.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,knife1-elephant1,dot,5566927.0,5659887.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,cat7-elephant1,dot,5560110.5,3911118.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,cat2-elephant1,dot,5560110.5,4029605.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,dog10-elephant1,dot,5560110.5,4835548.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,dog5-elephant1,dot,5560110.5,4056386.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear10-elephant1,dot,5560110.5,4487465.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear2-elephant1,dot,5560110.5,4186567.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear1-elephant1,dot,5560110.5,3560330.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,boat8-elephant1,dot,5560110.5,4552917.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven7-elephant1,dot,5560110.5,3211236.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven5-elephant1,dot,5560110.5,3914030.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair9-elephant1,dot,5560110.5,5085422.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair7-elephant1,dot,5560110.5,4147740.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair1-elephant1,dot,5560110.5,4930997.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair8-elephant1,dot,5560110.5,5840217.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck9-elephant1,dot,5560110.5,3071440.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck8-elephant1,dot,5560110.5,4389986.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck2-elephant1,dot,5560110.5,3701258.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bird8-elephant1,dot,5560110.5,5113461.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane4-elephant1,dot,5560110.5,5507236.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane10-elephant1,dot,5560110.5,5314943.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane3-elephant1,dot,5560110.5,5773456.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bicycle5-elephant1,dot,5560110.5,5816218.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle5-elephant1,dot,5560110.5,5280266.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle2-elephant1,dot,5560110.5,5184109.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard2-elephant1,dot,5560110.5,4301109.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard6-elephant1,dot,5560110.5,4921092.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,knife1-elephant1,dot,5560110.5,5659887.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat7-elephant1,dot,5547349.0,3911118.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat2-elephant1,dot,5547349.0,4029605.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog10-elephant1,dot,5547349.0,4835548.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog5-elephant1,dot,5547349.0,4056386.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear10-elephant1,dot,5547349.0,4487465.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear2-elephant1,dot,5547349.0,4186567.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear1-elephant1,dot,5547349.0,3560330.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,boat8-elephant1,dot,5547349.0,4552917.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven7-elephant1,dot,5547349.0,3211236.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven5-elephant1,dot,5547349.0,3914030.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair9-elephant1,dot,5547349.0,5085422.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair7-elephant1,dot,5547349.0,4147740.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair1-elephant1,dot,5547349.0,4930997.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair8-elephant1,dot,5547349.0,5840217.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck9-elephant1,dot,5547349.0,3071440.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck8-elephant1,dot,5547349.0,4389986.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck2-elephant1,dot,5547349.0,3701258.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bird8-elephant1,dot,5547349.0,5113461.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane4-elephant1,dot,5547349.0,5507236.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane10-elephant1,dot,5547349.0,5314943.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane3-elephant1,dot,5547349.0,5773456.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bicycle5-elephant1,dot,5547349.0,5816218.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle5-elephant1,dot,5547349.0,5280266.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle2-elephant1,dot,5547349.0,5184109.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard2-elephant1,dot,5547349.0,4301109.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard6-elephant1,dot,5547349.0,4921092.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,knife1-elephant1,dot,5547349.0,5659887.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat7-elephant1,dot,5346010.5,3911118.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat2-elephant1,dot,5346010.5,4029605.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog10-elephant1,dot,5346010.5,4835548.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog5-elephant1,dot,5346010.5,4056386.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear10-elephant1,dot,5346010.5,4487465.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear2-elephant1,dot,5346010.5,4186567.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear1-elephant1,dot,5346010.5,3560330.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,boat8-elephant1,dot,5346010.5,4552917.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven7-elephant1,dot,5346010.5,3211236.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven5-elephant1,dot,5346010.5,3914030.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair9-elephant1,dot,5346010.5,5085422.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair7-elephant1,dot,5346010.5,4147740.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair1-elephant1,dot,5346010.5,4930997.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair8-elephant1,dot,5346010.5,5840217.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck9-elephant1,dot,5346010.5,3071440.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck8-elephant1,dot,5346010.5,4389986.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck2-elephant1,dot,5346010.5,3701258.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bird8-elephant1,dot,5346010.5,5113461.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane4-elephant1,dot,5346010.5,5507236.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane10-elephant1,dot,5346010.5,5314943.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane3-elephant1,dot,5346010.5,5773456.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bicycle5-elephant1,dot,5346010.5,5816218.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle5-elephant1,dot,5346010.5,5280266.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle2-elephant1,dot,5346010.5,5184109.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard2-elephant1,dot,5346010.5,4301109.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard6-elephant1,dot,5346010.5,4921092.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,knife1-elephant1,dot,5346010.5,5659887.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat7-elephant1,dot,5259588.5,3911118.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat2-elephant1,dot,5259588.5,4029605.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog10-elephant1,dot,5259588.5,4835548.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog5-elephant1,dot,5259588.5,4056386.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear10-elephant1,dot,5259588.5,4487465.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear2-elephant1,dot,5259588.5,4186567.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear1-elephant1,dot,5259588.5,3560330.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,boat8-elephant1,dot,5259588.5,4552917.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven7-elephant1,dot,5259588.5,3211236.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven5-elephant1,dot,5259588.5,3914030.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair9-elephant1,dot,5259588.5,5085422.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair7-elephant1,dot,5259588.5,4147740.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair1-elephant1,dot,5259588.5,4930997.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair8-elephant1,dot,5259588.5,5840217.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck9-elephant1,dot,5259588.5,3071440.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck8-elephant1,dot,5259588.5,4389986.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck2-elephant1,dot,5259588.5,3701258.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bird8-elephant1,dot,5259588.5,5113461.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane4-elephant1,dot,5259588.5,5507236.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane10-elephant1,dot,5259588.5,5314943.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane3-elephant1,dot,5259588.5,5773456.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bicycle5-elephant1,dot,5259588.5,5816218.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle5-elephant1,dot,5259588.5,5280266.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle2-elephant1,dot,5259588.5,5184109.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard2-elephant1,dot,5259588.5,4301109.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard6-elephant1,dot,5259588.5,4921092.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,knife1-elephant1,dot,5259588.5,5659887.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat7-elephant1,dot,5667960.0,3911118.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat2-elephant1,dot,5667960.0,4029605.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog10-elephant1,dot,5667960.0,4835548.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog5-elephant1,dot,5667960.0,4056386.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear10-elephant1,dot,5667960.0,4487465.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear2-elephant1,dot,5667960.0,4186567.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear1-elephant1,dot,5667960.0,3560330.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,boat8-elephant1,dot,5667960.0,4552917.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven7-elephant1,dot,5667960.0,3211236.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven5-elephant1,dot,5667960.0,3914030.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair9-elephant1,dot,5667960.0,5085422.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair7-elephant1,dot,5667960.0,4147740.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair1-elephant1,dot,5667960.0,4930997.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair8-elephant1,dot,5667960.0,5840217.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck9-elephant1,dot,5667960.0,3071440.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck8-elephant1,dot,5667960.0,4389986.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck2-elephant1,dot,5667960.0,3701258.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bird8-elephant1,dot,5667960.0,5113461.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane4-elephant1,dot,5667960.0,5507236.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane10-elephant1,dot,5667960.0,5314943.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane3-elephant1,dot,5667960.0,5773456.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bicycle5-elephant1,dot,5667960.0,5816218.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle5-elephant1,dot,5667960.0,5280266.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle2-elephant1,dot,5667960.0,5184109.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard2-elephant1,dot,5667960.0,4301109.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard6-elephant1,dot,5667960.0,4921092.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,knife1-elephant1,dot,5667960.0,5659887.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat7-elephant1,dot,5577594.0,3911118.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat2-elephant1,dot,5577594.0,4029605.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog10-elephant1,dot,5577594.0,4835548.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog5-elephant1,dot,5577594.0,4056386.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear10-elephant1,dot,5577594.0,4487465.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear2-elephant1,dot,5577594.0,4186567.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear1-elephant1,dot,5577594.0,3560330.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,boat8-elephant1,dot,5577594.0,4552917.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven7-elephant1,dot,5577594.0,3211236.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven5-elephant1,dot,5577594.0,3914030.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair9-elephant1,dot,5577594.0,5085422.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair7-elephant1,dot,5577594.0,4147740.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair1-elephant1,dot,5577594.0,4930997.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair8-elephant1,dot,5577594.0,5840217.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck9-elephant1,dot,5577594.0,3071440.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck8-elephant1,dot,5577594.0,4389986.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck2-elephant1,dot,5577594.0,3701258.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bird8-elephant1,dot,5577594.0,5113461.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane4-elephant1,dot,5577594.0,5507236.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane10-elephant1,dot,5577594.0,5314943.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane3-elephant1,dot,5577594.0,5773456.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bicycle5-elephant1,dot,5577594.0,5816218.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle5-elephant1,dot,5577594.0,5280266.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle2-elephant1,dot,5577594.0,5184109.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard2-elephant1,dot,5577594.0,4301109.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard6-elephant1,dot,5577594.0,4921092.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,knife1-elephant1,dot,5577594.0,5659887.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat7-elephant1,dot,5512629.0,3911118.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat2-elephant1,dot,5512629.0,4029605.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog10-elephant1,dot,5512629.0,4835548.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog5-elephant1,dot,5512629.0,4056386.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear10-elephant1,dot,5512629.0,4487465.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear2-elephant1,dot,5512629.0,4186567.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear1-elephant1,dot,5512629.0,3560330.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,boat8-elephant1,dot,5512629.0,4552917.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven7-elephant1,dot,5512629.0,3211236.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven5-elephant1,dot,5512629.0,3914030.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair9-elephant1,dot,5512629.0,5085422.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair7-elephant1,dot,5512629.0,4147740.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair1-elephant1,dot,5512629.0,4930997.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair8-elephant1,dot,5512629.0,5840217.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck9-elephant1,dot,5512629.0,3071440.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck8-elephant1,dot,5512629.0,4389986.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck2-elephant1,dot,5512629.0,3701258.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bird8-elephant1,dot,5512629.0,5113461.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane4-elephant1,dot,5512629.0,5507236.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane10-elephant1,dot,5512629.0,5314943.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane3-elephant1,dot,5512629.0,5773456.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bicycle5-elephant1,dot,5512629.0,5816218.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bottle5-elephant1,dot,5512629.0,5280266.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bottle2-elephant1,dot,5512629.0,5184109.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,keyboard2-elephant1,dot,5512629.0,4301109.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,keyboard6-elephant1,dot,5512629.0,4921092.5,1,0
