Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,elephant2-bottle3,dot,4004620.5,4626161.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,car10-bottle3,dot,3724982.0,4710980.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,car3-bottle3,dot,3724982.0,4500964.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,dot,3724982.0,4190380.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,dot,3724982.0,4095187.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,dot,3724982.0,4311826.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,dot,3724982.0,4933299.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,dot,3724982.0,4822979.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,dot,3724982.0,4930777.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,dot,3724982.0,4752511.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,dot,3724982.0,4157799.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,dot,3724982.0,4596374.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,dot,3724982.0,4985876.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,dot,3724982.0,4846554.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,dot,3724982.0,4871562.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,dot,3724982.0,4692100.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,dot,3724982.0,5470372.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,dot,3724982.0,5707217.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,dot,3724982.0,3959932.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,dot,3724982.0,3693459.5,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,dot,3724982.0,4986014.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,dot,3724982.0,4750950.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,dot,3724982.0,4934272.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,dot,3724982.0,4756093.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,dot,3724982.0,4626161.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,dot,3515893.0,4710980.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,dot,3515893.0,4500964.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,dot,3515893.0,4190380.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,dot,3515893.0,4095187.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,dot,3515893.0,4311826.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,dot,3515893.0,4933299.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,dot,3515893.0,4822979.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,dot,3515893.0,4930777.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,dot,3515893.0,4752511.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,dot,3515893.0,4157799.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,dot,3515893.0,4596374.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,dot,3515893.0,4985876.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,dot,3515893.0,4846554.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,dot,3515893.0,4871562.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,dot,3515893.0,4692100.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,dot,3515893.0,5470372.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,dot,3515893.0,5707217.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,dot,3515893.0,3959932.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,dot,3515893.0,3693459.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,dot,3515893.0,4986014.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,dot,3515893.0,4750950.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,dot,3515893.0,4934272.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,dot,3515893.0,4756093.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,dot,3515893.0,4626161.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,dot,4058214.5,4710980.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,dot,4058214.5,4500964.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,dot,4058214.5,4190380.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,dot,4058214.5,4095187.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,dot,4058214.5,4311826.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,dot,4058214.5,4933299.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,dot,4058214.5,4822979.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,dot,4058214.5,4930777.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,dot,4058214.5,4752511.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,dot,4058214.5,4157799.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,dot,4058214.5,4596374.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,dot,4058214.5,4985876.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,dot,4058214.5,4846554.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,dot,4058214.5,4871562.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,dot,4058214.5,4692100.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,dot,4058214.5,5470372.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,dot,4058214.5,5707217.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,dot,4058214.5,3959932.5,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,dot,4058214.5,3693459.5,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,dot,4058214.5,4986014.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,dot,4058214.5,4750950.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,dot,4058214.5,4934272.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,dot,4058214.5,4756093.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,dot,4058214.5,4626161.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,dot,3797047.5,4710980.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,car3-bottle3,dot,3797047.5,4500964.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bear6-bottle3,dot,3797047.5,4190380.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,oven3-bottle3,dot,3797047.5,4095187.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,oven5-bottle3,dot,3797047.5,4311826.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,chair10-bottle3,dot,3797047.5,4933299.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,chair5-bottle3,dot,3797047.5,4822979.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,chair9-bottle3,dot,3797047.5,4930777.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,chair3-bottle3,dot,3797047.5,4752511.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,truck2-bottle3,dot,3797047.5,4157799.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,truck6-bottle3,dot,3797047.5,4596374.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bird9-bottle3,dot,3797047.5,4985876.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bird6-bottle3,dot,3797047.5,4846554.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane7-bottle3,dot,3797047.5,4871562.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane5-bottle3,dot,3797047.5,4692100.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle5-bottle3,dot,3797047.5,5470372.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle1-bottle3,dot,3797047.5,5707217.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,clock2-bottle3,dot,3797047.5,3959932.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,clock4-bottle3,dot,3797047.5,3693459.5,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,knife6-bottle3,dot,3797047.5,4986014.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,knife8-bottle3,dot,3797047.5,4750950.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,knife7-bottle3,dot,3797047.5,4934272.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant7-bottle3,dot,3797047.5,4756093.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant2-bottle3,dot,3797047.5,4626161.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,car10-bottle3,cos,0.9997963309288025,0.99935382604599,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,car3-bottle3,cos,0.9997963309288025,0.9994728565216064,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bear6-bottle3,cos,0.9997963309288025,0.9996238350868225,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,oven3-bottle3,cos,0.9997963309288025,0.9995412230491638,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,oven5-bottle3,cos,0.9997963309288025,0.9996380805969238,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair10-bottle3,cos,0.9997963309288025,0.999308168888092,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair5-bottle3,cos,0.9997963309288025,0.9993701577186584,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair9-bottle3,cos,0.9997963309288025,0.9992671608924866,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair3-bottle3,cos,0.9997963309288025,0.9996485114097595,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,truck2-bottle3,cos,0.9997963309288025,0.9994888305664062,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,truck6-bottle3,cos,0.9997963309288025,0.9994118213653564,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bird9-bottle3,cos,0.9997963309288025,0.9994370341300964,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bird6-bottle3,cos,0.9997963309288025,0.999512791633606,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,airplane7-bottle3,cos,0.9997963309288025,0.9993119835853577,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,airplane5-bottle3,cos,0.9997963309288025,0.9994968771934509,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle5-bottle3,cos,0.9997963309288025,0.999290406703949,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle1-bottle3,cos,0.9997963309288025,0.999206006526947,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,clock2-bottle3,cos,0.9997963309288025,0.9995368719100952,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,clock4-bottle3,cos,0.9997963309288025,0.9994755387306213,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,knife6-bottle3,cos,0.9997963309288025,0.9990013241767883,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,knife8-bottle3,cos,0.9997963309288025,0.999481201171875,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,knife7-bottle3,cos,0.9997963309288025,0.9991685748100281,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,elephant7-bottle3,cos,0.9997963309288025,0.9993945360183716,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,elephant2-bottle3,cos,0.9997963309288025,0.9996326565742493,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,car10-bottle3,cos,0.9991389513015747,0.99935382604599,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,car3-bottle3,cos,0.9991389513015747,0.9994728565216064,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,cos,0.9991389513015747,0.9996238350868225,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,cos,0.9991389513015747,0.9995412230491638,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,cos,0.9991389513015747,0.9996380805969238,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,cos,0.9991389513015747,0.999308168888092,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,cos,0.9991389513015747,0.9993701577186584,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,cos,0.9991389513015747,0.9992671608924866,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,cos,0.9991389513015747,0.9996485114097595,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,cos,0.9991389513015747,0.9994888305664062,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,cos,0.9991389513015747,0.9994118213653564,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,cos,0.9991389513015747,0.9994370341300964,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,cos,0.9991389513015747,0.999512791633606,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,cos,0.9991389513015747,0.9993119835853577,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,cos,0.9991389513015747,0.9994968771934509,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,cos,0.9991389513015747,0.999290406703949,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,cos,0.9991389513015747,0.999206006526947,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,cos,0.9991389513015747,0.9995368719100952,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,cos,0.9991389513015747,0.9994755387306213,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,cos,0.9991389513015747,0.9990013241767883,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,cos,0.9991389513015747,0.999481201171875,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,cos,0.9991389513015747,0.9991685748100281,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,cos,0.9991389513015747,0.9993945360183716,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,cos,0.9991389513015747,0.9996326565742493,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,cos,0.9984300136566162,0.99935382604599,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,cos,0.9984300136566162,0.9994728565216064,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,cos,0.9984300136566162,0.9996238350868225,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,cos,0.9984300136566162,0.9995412230491638,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,cos,0.9984300136566162,0.9996380805969238,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,cos,0.9984300136566162,0.999308168888092,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,cos,0.9984300136566162,0.9993701577186584,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,cos,0.9984300136566162,0.9992671608924866,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,cos,0.9984300136566162,0.9996485114097595,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,cos,0.9984300136566162,0.9994888305664062,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,cos,0.9984300136566162,0.9994118213653564,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,cos,0.9984300136566162,0.9994370341300964,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,cos,0.9984300136566162,0.999512791633606,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,cos,0.9984300136566162,0.9993119835853577,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,cos,0.9984300136566162,0.9994968771934509,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,cos,0.9984300136566162,0.999290406703949,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,cos,0.9984300136566162,0.999206006526947,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,cos,0.9984300136566162,0.9995368719100952,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,cos,0.9984300136566162,0.9994755387306213,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,cos,0.9984300136566162,0.9990013241767883,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,cos,0.9984300136566162,0.999481201171875,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,cos,0.9984300136566162,0.9991685748100281,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,cos,0.9984300136566162,0.9993945360183716,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,cos,0.9984300136566162,0.9996326565742493,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,cos,0.9997902512550354,0.99935382604599,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,cos,0.9997902512550354,0.9994728565216064,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,cos,0.9997902512550354,0.9996238350868225,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,cos,0.9997902512550354,0.9995412230491638,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,cos,0.9997902512550354,0.9996380805969238,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,cos,0.9997902512550354,0.999308168888092,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,cos,0.9997902512550354,0.9993701577186584,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,cos,0.9997902512550354,0.9992671608924866,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,cos,0.9997902512550354,0.9996485114097595,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,cos,0.9997902512550354,0.9994888305664062,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,cos,0.9997902512550354,0.9994118213653564,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,cos,0.9997902512550354,0.9994370341300964,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,cos,0.9997902512550354,0.999512791633606,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,cos,0.9997902512550354,0.9993119835853577,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,cos,0.9997902512550354,0.9994968771934509,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,cos,0.9997902512550354,0.999290406703949,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,cos,0.9997902512550354,0.999206006526947,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,cos,0.9997902512550354,0.9995368719100952,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,cos,0.9997902512550354,0.9994755387306213,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,cos,0.9997902512550354,0.9990013241767883,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,cos,0.9997902512550354,0.999481201171875,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,cos,0.9997902512550354,0.9991685748100281,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,cos,0.9997902512550354,0.9993945360183716,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,cos,0.9997902512550354,0.9996326565742493,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,cos,0.9995657801628113,0.99935382604599,1,0
