Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bottle9-cat2,dot,2675597.75,3157965.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,keyboard4-cat2,dot,2675597.75,2376192.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,clock7-cat2,dot,2675597.75,1698644.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife8-cat2,dot,2675597.75,3162495.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife5-cat2,dot,2675597.75,3313032.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife4-cat2,dot,2675597.75,3317678.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,elephant6-cat2,dot,2675597.75,2256997.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,elephant3-cat2,dot,2675597.75,2604131.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bear2-cat2,dot,2248137.75,2616248.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bear10-cat2,dot,2248137.75,2795442.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,oven10-cat2,dot,2248137.75,1995473.375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,chair4-cat2,dot,2248137.75,3561094.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,truck6-cat2,dot,2248137.75,2949314.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,truck8-cat2,dot,2248137.75,2726439.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bird5-cat2,dot,2248137.75,3098482.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,airplane10-cat2,dot,2248137.75,3312259.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bottle7-cat2,dot,2248137.75,3175454.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bottle9-cat2,dot,2248137.75,3157965.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,keyboard4-cat2,dot,2248137.75,2376192.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,clock7-cat2,dot,2248137.75,1698644.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife8-cat2,dot,2248137.75,3162495.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife5-cat2,dot,2248137.75,3313032.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife4-cat2,dot,2248137.75,3317678.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,elephant6-cat2,dot,2248137.75,2256997.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,elephant3-cat2,dot,2248137.75,2604131.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bear2-cat2,dot,3004170.5,2616248.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bear10-cat2,dot,3004170.5,2795442.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,oven10-cat2,dot,3004170.5,1995473.375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,chair4-cat2,dot,3004170.5,3561094.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,truck6-cat2,dot,3004170.5,2949314.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,truck8-cat2,dot,3004170.5,2726439.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bird5-cat2,dot,3004170.5,3098482.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,airplane10-cat2,dot,3004170.5,3312259.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bottle7-cat2,dot,3004170.5,3175454.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bottle9-cat2,dot,3004170.5,3157965.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,keyboard4-cat2,dot,3004170.5,2376192.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,clock7-cat2,dot,3004170.5,1698644.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife8-cat2,dot,3004170.5,3162495.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife5-cat2,dot,3004170.5,3313032.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife4-cat2,dot,3004170.5,3317678.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,elephant6-cat2,dot,3004170.5,2256997.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,elephant3-cat2,dot,3004170.5,2604131.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bear2-cat2,cos,0.9981846809387207,0.9989979267120361,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bear10-cat2,cos,0.9981846809387207,0.9974773526191711,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,oven10-cat2,cos,0.9981846809387207,0.9991586804389954,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,chair4-cat2,cos,0.9981846809387207,0.9965748190879822,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,truck6-cat2,cos,0.9981846809387207,0.9979857802391052,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,truck8-cat2,cos,0.9981846809387207,0.9990142583847046,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bird5-cat2,cos,0.9981846809387207,0.9981178045272827,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,airplane10-cat2,cos,0.9981846809387207,0.9971300959587097,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bottle7-cat2,cos,0.9981846809387207,0.9972953796386719,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bottle9-cat2,cos,0.9981846809387207,0.9974161982536316,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,keyboard4-cat2,cos,0.9981846809387207,0.9988455772399902,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,clock7-cat2,cos,0.9981846809387207,0.9979130625724792,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife8-cat2,cos,0.9981846809387207,0.9978528618812561,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife5-cat2,cos,0.9981846809387207,0.9969048500061035,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife4-cat2,cos,0.9981846809387207,0.9969879984855652,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,elephant6-cat2,cos,0.9981846809387207,0.9990786910057068,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,elephant3-cat2,cos,0.9981846809387207,0.9972298741340637,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bear2-cat2,cos,0.9994862079620361,0.9989979267120361,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bear10-cat2,cos,0.9994862079620361,0.9974773526191711,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,oven10-cat2,cos,0.9994862079620361,0.9991586804389954,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,chair4-cat2,cos,0.9994862079620361,0.9965748190879822,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,truck6-cat2,cos,0.9994862079620361,0.9979857802391052,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,truck8-cat2,cos,0.9994862079620361,0.9990142583847046,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bird5-cat2,cos,0.9994862079620361,0.9981178045272827,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,airplane10-cat2,cos,0.9994862079620361,0.9971300959587097,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bottle7-cat2,cos,0.9994862079620361,0.9972953796386719,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bottle9-cat2,cos,0.9994862079620361,0.9974161982536316,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,keyboard4-cat2,cos,0.9994862079620361,0.9988455772399902,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,clock7-cat2,cos,0.9994862079620361,0.9979130625724792,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife8-cat2,cos,0.9994862079620361,0.9978528618812561,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife5-cat2,cos,0.9994862079620361,0.9969048500061035,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife4-cat2,cos,0.9994862079620361,0.9969879984855652,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant6-cat2,cos,0.9994862079620361,0.9990786910057068,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant3-cat2,cos,0.9994862079620361,0.9972298741340637,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear2-cat2,cos,0.9986315369606018,0.9989979267120361,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear10-cat2,cos,0.9986315369606018,0.9974773526191711,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,oven10-cat2,cos,0.9986315369606018,0.9991586804389954,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,chair4-cat2,cos,0.9986315369606018,0.9965748190879822,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck6-cat2,cos,0.9986315369606018,0.9979857802391052,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck8-cat2,cos,0.9986315369606018,0.9990142583847046,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bird5-cat2,cos,0.9986315369606018,0.9981178045272827,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,airplane10-cat2,cos,0.9986315369606018,0.9971300959587097,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle7-cat2,cos,0.9986315369606018,0.9972953796386719,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle9-cat2,cos,0.9986315369606018,0.9974161982536316,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,keyboard4-cat2,cos,0.9986315369606018,0.9988455772399902,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,clock7-cat2,cos,0.9986315369606018,0.9979130625724792,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife8-cat2,cos,0.9986315369606018,0.9978528618812561,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife5-cat2,cos,0.9986315369606018,0.9969048500061035,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife4-cat2,cos,0.9986315369606018,0.9969879984855652,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant6-cat2,cos,0.9986315369606018,0.9990786910057068,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant3-cat2,cos,0.9986315369606018,0.9972298741340637,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear2-cat2,cos,0.9991429448127747,0.9989979267120361,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear10-cat2,cos,0.9991429448127747,0.9974773526191711,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,oven10-cat2,cos,0.9991429448127747,0.9991586804389954,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,chair4-cat2,cos,0.9991429448127747,0.9965748190879822,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck6-cat2,cos,0.9991429448127747,0.9979857802391052,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck8-cat2,cos,0.9991429448127747,0.9990142583847046,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bird5-cat2,cos,0.9991429448127747,0.9981178045272827,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,airplane10-cat2,cos,0.9991429448127747,0.9971300959587097,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle7-cat2,cos,0.9991429448127747,0.9972953796386719,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle9-cat2,cos,0.9991429448127747,0.9974161982536316,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,keyboard4-cat2,cos,0.9991429448127747,0.9988455772399902,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,clock7-cat2,cos,0.9991429448127747,0.9979130625724792,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife8-cat2,cos,0.9991429448127747,0.9978528618812561,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife5-cat2,cos,0.9991429448127747,0.9969048500061035,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife4-cat2,cos,0.9991429448127747,0.9969879984855652,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant6-cat2,cos,0.9991429448127747,0.9990786910057068,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant3-cat2,cos,0.9991429448127747,0.9972298741340637,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear2-cat2,cos,0.9996941685676575,0.9989979267120361,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear10-cat2,cos,0.9996941685676575,0.9974773526191711,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,oven10-cat2,cos,0.9996941685676575,0.9991586804389954,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,chair4-cat2,cos,0.9996941685676575,0.9965748190879822,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck6-cat2,cos,0.9996941685676575,0.9979857802391052,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck8-cat2,cos,0.9996941685676575,0.9990142583847046,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bird5-cat2,cos,0.9996941685676575,0.9981178045272827,1,0
