Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,car8-clock2,dot,5041272.0,4541064.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,car9-clock2,dot,5041272.0,4432526.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,car1-clock2,dot,5041272.0,3223609.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,dog8-clock2,dot,5041272.0,5374695.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bear1-clock2,dot,5041272.0,3885117.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,boat6-clock2,dot,5041272.0,5292208.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,oven9-clock2,dot,5041272.0,3733621.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,oven4-clock2,dot,5041272.0,3754044.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,oven7-clock2,dot,5041272.0,3676764.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,chair1-clock2,dot,5041272.0,5082403.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,truck6-clock2,dot,5041272.0,4872233.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,airplane8-clock2,dot,5041272.0,5319055.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bicycle10-clock2,dot,5041272.0,5851352.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bottle10-clock2,dot,5041272.0,5000764.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,keyboard4-clock2,dot,5041272.0,4072694.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife6-clock2,dot,5041272.0,5377625.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife3-clock2,dot,5041272.0,5470548.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife1-clock2,dot,5041272.0,5512620.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,elephant8-clock2,dot,5041272.0,4628107.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,elephant7-clock2,dot,5041272.0,5150497.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,cat9-clock2,dot,5094531.0,5080164.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,cat4-clock2,dot,5094531.0,5181428.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car8-clock2,dot,5094531.0,4541064.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car9-clock2,dot,5094531.0,4432526.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car1-clock2,dot,5094531.0,3223609.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,dog8-clock2,dot,5094531.0,5374695.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bear1-clock2,dot,5094531.0,3885117.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,boat6-clock2,dot,5094531.0,5292208.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven9-clock2,dot,5094531.0,3733621.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven4-clock2,dot,5094531.0,3754044.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven7-clock2,dot,5094531.0,3676764.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,chair1-clock2,dot,5094531.0,5082403.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,truck6-clock2,dot,5094531.0,4872233.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,airplane8-clock2,dot,5094531.0,5319055.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bicycle10-clock2,dot,5094531.0,5851352.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bottle10-clock2,dot,5094531.0,5000764.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,keyboard4-clock2,dot,5094531.0,4072694.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife6-clock2,dot,5094531.0,5377625.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife3-clock2,dot,5094531.0,5470548.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife1-clock2,dot,5094531.0,5512620.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant8-clock2,dot,5094531.0,4628107.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant7-clock2,dot,5094531.0,5150497.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,cat9-clock2,dot,4730075.5,5080164.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,cat4-clock2,dot,4730075.5,5181428.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car8-clock2,dot,4730075.5,4541064.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car9-clock2,dot,4730075.5,4432526.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car1-clock2,dot,4730075.5,3223609.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,dog8-clock2,dot,4730075.5,5374695.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bear1-clock2,dot,4730075.5,3885117.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,boat6-clock2,dot,4730075.5,5292208.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven9-clock2,dot,4730075.5,3733621.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven4-clock2,dot,4730075.5,3754044.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven7-clock2,dot,4730075.5,3676764.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,chair1-clock2,dot,4730075.5,5082403.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,truck6-clock2,dot,4730075.5,4872233.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,airplane8-clock2,dot,4730075.5,5319055.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bicycle10-clock2,dot,4730075.5,5851352.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bottle10-clock2,dot,4730075.5,5000764.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,keyboard4-clock2,dot,4730075.5,4072694.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife6-clock2,dot,4730075.5,5377625.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife3-clock2,dot,4730075.5,5470548.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife1-clock2,dot,4730075.5,5512620.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,elephant8-clock2,dot,4730075.5,4628107.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,elephant7-clock2,dot,4730075.5,5150497.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,cat9-clock2,dot,5141293.0,5080164.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,cat4-clock2,dot,5141293.0,5181428.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car8-clock2,dot,5141293.0,4541064.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car9-clock2,dot,5141293.0,4432526.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car1-clock2,dot,5141293.0,3223609.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,dog8-clock2,dot,5141293.0,5374695.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bear1-clock2,dot,5141293.0,3885117.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,boat6-clock2,dot,5141293.0,5292208.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven9-clock2,dot,5141293.0,3733621.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven4-clock2,dot,5141293.0,3754044.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven7-clock2,dot,5141293.0,3676764.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,chair1-clock2,dot,5141293.0,5082403.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,truck6-clock2,dot,5141293.0,4872233.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,airplane8-clock2,dot,5141293.0,5319055.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bicycle10-clock2,dot,5141293.0,5851352.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bottle10-clock2,dot,5141293.0,5000764.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,keyboard4-clock2,dot,5141293.0,4072694.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife6-clock2,dot,5141293.0,5377625.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife3-clock2,dot,5141293.0,5470548.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife1-clock2,dot,5141293.0,5512620.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,elephant8-clock2,dot,5141293.0,4628107.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,elephant7-clock2,dot,5141293.0,5150497.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,cat9-clock2,dot,5350767.5,5080164.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,cat4-clock2,dot,5350767.5,5181428.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car8-clock2,dot,5350767.5,4541064.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car9-clock2,dot,5350767.5,4432526.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car1-clock2,dot,5350767.5,3223609.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,dog8-clock2,dot,5350767.5,5374695.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bear1-clock2,dot,5350767.5,3885117.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,boat6-clock2,dot,5350767.5,5292208.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven9-clock2,dot,5350767.5,3733621.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven4-clock2,dot,5350767.5,3754044.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven7-clock2,dot,5350767.5,3676764.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,chair1-clock2,dot,5350767.5,5082403.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,truck6-clock2,dot,5350767.5,4872233.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,airplane8-clock2,dot,5350767.5,5319055.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bicycle10-clock2,dot,5350767.5,5851352.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bottle10-clock2,dot,5350767.5,5000764.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,keyboard4-clock2,dot,5350767.5,4072694.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife6-clock2,dot,5350767.5,5377625.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife3-clock2,dot,5350767.5,5470548.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife1-clock2,dot,5350767.5,5512620.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant8-clock2,dot,5350767.5,4628107.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant7-clock2,dot,5350767.5,5150497.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,cat9-clock2,dot,5068413.0,5080164.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,cat4-clock2,dot,5068413.0,5181428.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car8-clock2,dot,5068413.0,4541064.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car9-clock2,dot,5068413.0,4432526.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car1-clock2,dot,5068413.0,3223609.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,dog8-clock2,dot,5068413.0,5374695.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bear1-clock2,dot,5068413.0,3885117.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,boat6-clock2,dot,5068413.0,5292208.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven9-clock2,dot,5068413.0,3733621.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven4-clock2,dot,5068413.0,3754044.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven7-clock2,dot,5068413.0,3676764.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,chair1-clock2,dot,5068413.0,5082403.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,truck6-clock2,dot,5068413.0,4872233.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,airplane8-clock2,dot,5068413.0,5319055.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bicycle10-clock2,dot,5068413.0,5851352.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bottle10-clock2,dot,5068413.0,5000764.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,keyboard4-clock2,dot,5068413.0,4072694.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife6-clock2,dot,5068413.0,5377625.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife3-clock2,dot,5068413.0,5470548.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife1-clock2,dot,5068413.0,5512620.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,elephant8-clock2,dot,5068413.0,4628107.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,elephant7-clock2,dot,5068413.0,5150497.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,cat9-clock2,dot,5282902.5,5080164.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,cat4-clock2,dot,5282902.5,5181428.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car8-clock2,dot,5282902.5,4541064.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car9-clock2,dot,5282902.5,4432526.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car1-clock2,dot,5282902.5,3223609.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,dog8-clock2,dot,5282902.5,5374695.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bear1-clock2,dot,5282902.5,3885117.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,boat6-clock2,dot,5282902.5,5292208.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven9-clock2,dot,5282902.5,3733621.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven4-clock2,dot,5282902.5,3754044.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven7-clock2,dot,5282902.5,3676764.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,chair1-clock2,dot,5282902.5,5082403.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,truck6-clock2,dot,5282902.5,4872233.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,airplane8-clock2,dot,5282902.5,5319055.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bicycle10-clock2,dot,5282902.5,5851352.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bottle10-clock2,dot,5282902.5,5000764.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,keyboard4-clock2,dot,5282902.5,4072694.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife6-clock2,dot,5282902.5,5377625.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife3-clock2,dot,5282902.5,5470548.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife1-clock2,dot,5282902.5,5512620.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,elephant8-clock2,dot,5282902.5,4628107.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,elephant7-clock2,dot,5282902.5,5150497.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,cat9-clock2,dot,5033151.0,5080164.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,cat4-clock2,dot,5033151.0,5181428.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car8-clock2,dot,5033151.0,4541064.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car9-clock2,dot,5033151.0,4432526.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car1-clock2,dot,5033151.0,3223609.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,dog8-clock2,dot,5033151.0,5374695.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bear1-clock2,dot,5033151.0,3885117.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,boat6-clock2,dot,5033151.0,5292208.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven9-clock2,dot,5033151.0,3733621.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven4-clock2,dot,5033151.0,3754044.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven7-clock2,dot,5033151.0,3676764.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,chair1-clock2,dot,5033151.0,5082403.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,truck6-clock2,dot,5033151.0,4872233.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,airplane8-clock2,dot,5033151.0,5319055.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bicycle10-clock2,dot,5033151.0,5851352.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bottle10-clock2,dot,5033151.0,5000764.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,keyboard4-clock2,dot,5033151.0,4072694.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife6-clock2,dot,5033151.0,5377625.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife3-clock2,dot,5033151.0,5470548.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife1-clock2,dot,5033151.0,5512620.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant8-clock2,dot,5033151.0,4628107.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant7-clock2,dot,5033151.0,5150497.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat9-clock2,dot,5085203.0,5080164.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat4-clock2,dot,5085203.0,5181428.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car8-clock2,dot,5085203.0,4541064.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car9-clock2,dot,5085203.0,4432526.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car1-clock2,dot,5085203.0,3223609.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,dog8-clock2,dot,5085203.0,5374695.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bear1-clock2,dot,5085203.0,3885117.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,boat6-clock2,dot,5085203.0,5292208.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven9-clock2,dot,5085203.0,3733621.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven4-clock2,dot,5085203.0,3754044.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven7-clock2,dot,5085203.0,3676764.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,chair1-clock2,dot,5085203.0,5082403.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,truck6-clock2,dot,5085203.0,4872233.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,airplane8-clock2,dot,5085203.0,5319055.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bicycle10-clock2,dot,5085203.0,5851352.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bottle10-clock2,dot,5085203.0,5000764.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,keyboard4-clock2,dot,5085203.0,4072694.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife6-clock2,dot,5085203.0,5377625.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife3-clock2,dot,5085203.0,5470548.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife1-clock2,dot,5085203.0,5512620.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant8-clock2,dot,5085203.0,4628107.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant7-clock2,dot,5085203.0,5150497.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat9-clock2,cos,0.999822199344635,0.9993590116500854,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat4-clock2,cos,0.999822199344635,0.9992073178291321,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car8-clock2,cos,0.999822199344635,0.9993449449539185,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car9-clock2,cos,0.999822199344635,0.9993249773979187,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car1-clock2,cos,0.999822199344635,0.9987000226974487,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,dog8-clock2,cos,0.999822199344635,0.999496340751648,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,bear1-clock2,cos,0.999822199344635,0.998950719833374,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,boat6-clock2,cos,0.999822199344635,0.9993733167648315,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven9-clock2,cos,0.999822199344635,0.9987712502479553,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven4-clock2,cos,0.999822199344635,0.9989830255508423,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven7-clock2,cos,0.999822199344635,0.9991011619567871,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,chair1-clock2,cos,0.999822199344635,0.9996156692504883,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,truck6-clock2,cos,0.999822199344635,0.9991073608398438,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,airplane8-clock2,cos,0.999822199344635,0.9991795420646667,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,bicycle10-clock2,cos,0.999822199344635,0.9993578195571899,1,0
