Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bottle1-cat3,dot,4409824.5,4531775.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bottle3-cat3,dot,4409824.5,4639287.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,keyboard8-cat3,dot,4409824.5,3309274.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,knife2-cat3,dot,4409824.5,4691292.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,car4-cat3,dot,4792281.0,3995406.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,car2-cat3,dot,4792281.0,3490327.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,dog4-cat3,dot,4792281.0,4429580.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,dog1-cat3,dot,4792281.0,3324966.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bear4-cat3,dot,4792281.0,4454597.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bear6-cat3,dot,4792281.0,3479991.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,boat3-cat3,dot,4792281.0,3862479.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,boat9-cat3,dot,4792281.0,4085531.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,boat7-cat3,dot,4792281.0,4706408.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,oven8-cat3,dot,4792281.0,2690902.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,chair1-cat3,dot,4792281.0,4431343.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,truck5-cat3,dot,4792281.0,3482137.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bird7-cat3,dot,4792281.0,4910725.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bird4-cat3,dot,4792281.0,4152733.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,airplane7-cat3,dot,4792281.0,4608706.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,airplane4-cat3,dot,4792281.0,4879195.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bicycle9-cat3,dot,4792281.0,5507489.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bottle1-cat3,dot,4792281.0,4531775.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bottle3-cat3,dot,4792281.0,4639287.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,keyboard8-cat3,dot,4792281.0,3309274.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,knife2-cat3,dot,4792281.0,4691292.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,car4-cat3,dot,4986960.5,3995406.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,car2-cat3,dot,4986960.5,3490327.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,dog4-cat3,dot,4986960.5,4429580.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,dog1-cat3,dot,4986960.5,3324966.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bear4-cat3,dot,4986960.5,4454597.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bear6-cat3,dot,4986960.5,3479991.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,boat3-cat3,dot,4986960.5,3862479.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,boat9-cat3,dot,4986960.5,4085531.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,boat7-cat3,dot,4986960.5,4706408.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,oven8-cat3,dot,4986960.5,2690902.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,chair1-cat3,dot,4986960.5,4431343.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,truck5-cat3,dot,4986960.5,3482137.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bird7-cat3,dot,4986960.5,4910725.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bird4-cat3,dot,4986960.5,4152733.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane7-cat3,dot,4986960.5,4608706.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane4-cat3,dot,4986960.5,4879195.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bicycle9-cat3,dot,4986960.5,5507489.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle1-cat3,dot,4986960.5,4531775.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle3-cat3,dot,4986960.5,4639287.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,keyboard8-cat3,dot,4986960.5,3309274.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,knife2-cat3,dot,4986960.5,4691292.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,car4-cat3,dot,4724379.5,3995406.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,car2-cat3,dot,4724379.5,3490327.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,dog4-cat3,dot,4724379.5,4429580.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,dog1-cat3,dot,4724379.5,3324966.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bear4-cat3,dot,4724379.5,4454597.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bear6-cat3,dot,4724379.5,3479991.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat3-cat3,dot,4724379.5,3862479.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat9-cat3,dot,4724379.5,4085531.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat7-cat3,dot,4724379.5,4706408.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,oven8-cat3,dot,4724379.5,2690902.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,chair1-cat3,dot,4724379.5,4431343.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,truck5-cat3,dot,4724379.5,3482137.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bird7-cat3,dot,4724379.5,4910725.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bird4-cat3,dot,4724379.5,4152733.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,airplane7-cat3,dot,4724379.5,4608706.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,airplane4-cat3,dot,4724379.5,4879195.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bicycle9-cat3,dot,4724379.5,5507489.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bottle1-cat3,dot,4724379.5,4531775.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bottle3-cat3,dot,4724379.5,4639287.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,keyboard8-cat3,dot,4724379.5,3309274.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,knife2-cat3,dot,4724379.5,4691292.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,car4-cat3,dot,4923832.0,3995406.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,car2-cat3,dot,4923832.0,3490327.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,dog4-cat3,dot,4923832.0,4429580.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,dog1-cat3,dot,4923832.0,3324966.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bear4-cat3,dot,4923832.0,4454597.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bear6-cat3,dot,4923832.0,3479991.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat3-cat3,dot,4923832.0,3862479.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat9-cat3,dot,4923832.0,4085531.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat7-cat3,dot,4923832.0,4706408.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,oven8-cat3,dot,4923832.0,2690902.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,chair1-cat3,dot,4923832.0,4431343.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,truck5-cat3,dot,4923832.0,3482137.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bird7-cat3,dot,4923832.0,4910725.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bird4-cat3,dot,4923832.0,4152733.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,airplane7-cat3,dot,4923832.0,4608706.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,airplane4-cat3,dot,4923832.0,4879195.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bicycle9-cat3,dot,4923832.0,5507489.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bottle1-cat3,dot,4923832.0,4531775.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bottle3-cat3,dot,4923832.0,4639287.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,keyboard8-cat3,dot,4923832.0,3309274.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,knife2-cat3,dot,4923832.0,4691292.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,car4-cat3,dot,4691713.0,3995406.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,car2-cat3,dot,4691713.0,3490327.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,dog4-cat3,dot,4691713.0,4429580.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,dog1-cat3,dot,4691713.0,3324966.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bear4-cat3,dot,4691713.0,4454597.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bear6-cat3,dot,4691713.0,3479991.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat3-cat3,dot,4691713.0,3862479.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat9-cat3,dot,4691713.0,4085531.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat7-cat3,dot,4691713.0,4706408.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,oven8-cat3,dot,4691713.0,2690902.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,chair1-cat3,dot,4691713.0,4431343.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,truck5-cat3,dot,4691713.0,3482137.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bird7-cat3,dot,4691713.0,4910725.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bird4-cat3,dot,4691713.0,4152733.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,airplane7-cat3,dot,4691713.0,4608706.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,airplane4-cat3,dot,4691713.0,4879195.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bicycle9-cat3,dot,4691713.0,5507489.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bottle1-cat3,dot,4691713.0,4531775.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bottle3-cat3,dot,4691713.0,4639287.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,keyboard8-cat3,dot,4691713.0,3309274.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,knife2-cat3,dot,4691713.0,4691292.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,car4-cat3,dot,4796601.0,3995406.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,car2-cat3,dot,4796601.0,3490327.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,dog4-cat3,dot,4796601.0,4429580.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,dog1-cat3,dot,4796601.0,3324966.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bear4-cat3,dot,4796601.0,4454597.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bear6-cat3,dot,4796601.0,3479991.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat3-cat3,dot,4796601.0,3862479.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat9-cat3,dot,4796601.0,4085531.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat7-cat3,dot,4796601.0,4706408.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,oven8-cat3,dot,4796601.0,2690902.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,chair1-cat3,dot,4796601.0,4431343.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,truck5-cat3,dot,4796601.0,3482137.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bird7-cat3,dot,4796601.0,4910725.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bird4-cat3,dot,4796601.0,4152733.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,airplane7-cat3,dot,4796601.0,4608706.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,airplane4-cat3,dot,4796601.0,4879195.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bicycle9-cat3,dot,4796601.0,5507489.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bottle1-cat3,dot,4796601.0,4531775.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bottle3-cat3,dot,4796601.0,4639287.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,keyboard8-cat3,dot,4796601.0,3309274.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,knife2-cat3,dot,4796601.0,4691292.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,car4-cat3,dot,4740065.0,3995406.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,car2-cat3,dot,4740065.0,3490327.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,dog4-cat3,dot,4740065.0,4429580.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,dog1-cat3,dot,4740065.0,3324966.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bear4-cat3,dot,4740065.0,4454597.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bear6-cat3,dot,4740065.0,3479991.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat3-cat3,dot,4740065.0,3862479.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat9-cat3,dot,4740065.0,4085531.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat7-cat3,dot,4740065.0,4706408.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,oven8-cat3,dot,4740065.0,2690902.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,chair1-cat3,dot,4740065.0,4431343.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,truck5-cat3,dot,4740065.0,3482137.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bird7-cat3,dot,4740065.0,4910725.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bird4-cat3,dot,4740065.0,4152733.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,airplane7-cat3,dot,4740065.0,4608706.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,airplane4-cat3,dot,4740065.0,4879195.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bicycle9-cat3,dot,4740065.0,5507489.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bottle1-cat3,dot,4740065.0,4531775.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bottle3-cat3,dot,4740065.0,4639287.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,keyboard8-cat3,dot,4740065.0,3309274.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,knife2-cat3,dot,4740065.0,4691292.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,car4-cat3,cos,0.9998805522918701,0.9990295171737671,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,car2-cat3,cos,0.9998805522918701,0.9979771971702576,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,dog4-cat3,cos,0.9998805522918701,0.9992375373840332,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,dog1-cat3,cos,0.9998805522918701,0.9986098408699036,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bear4-cat3,cos,0.9998805522918701,0.999545156955719,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bear6-cat3,cos,0.9998805522918701,0.9987038969993591,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat3-cat3,cos,0.9998805522918701,0.9987486600875854,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat9-cat3,cos,0.9998805522918701,0.9985648989677429,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat7-cat3,cos,0.9998805522918701,0.9994370341300964,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,oven8-cat3,cos,0.9998805522918701,0.9982914328575134,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,chair1-cat3,cos,0.9998805522918701,0.9996144771575928,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,truck5-cat3,cos,0.9998805522918701,0.9984277486801147,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bird7-cat3,cos,0.9998805522918701,0.9991660714149475,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bird4-cat3,cos,0.9998805522918701,0.9991797804832458,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,airplane7-cat3,cos,0.9998805522918701,0.9993630051612854,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,airplane4-cat3,cos,0.9998805522918701,0.9993135929107666,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bicycle9-cat3,cos,0.9998805522918701,0.999192476272583,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bottle1-cat3,cos,0.9998805522918701,0.999241054058075,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bottle3-cat3,cos,0.9998805522918701,0.9993027448654175,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,keyboard8-cat3,cos,0.9998805522918701,0.9977290630340576,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,knife2-cat3,cos,0.9998805522918701,0.9992614388465881,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car4-cat3,cos,0.9998314380645752,0.9990295171737671,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car2-cat3,cos,0.9998314380645752,0.9979771971702576,1,0
