Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant1-keyboard3,dot,4052563.0,3889264.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant7-keyboard3,dot,4052563.0,4408104.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat6-keyboard3,dot,4092595.5,3833407.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,dot,4092595.5,3720825.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,dot,4092595.5,2923737.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,dot,4092595.5,3543356.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,dot,4092595.5,4133052.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,dot,4092595.5,4544422.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,dot,4092595.5,4331095.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,dot,4092595.5,4061054.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,dot,4092595.5,2988472.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,dot,4092595.5,3680308.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,dot,4092595.5,4537912.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven8-keyboard3,dot,4092595.5,2744740.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven4-keyboard3,dot,4092595.5,2746246.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,chair8-keyboard3,dot,4092595.5,5052273.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,truck3-keyboard3,dot,4092595.5,3115482.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,truck7-keyboard3,dot,4092595.5,2500147.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bird1-keyboard3,dot,4092595.5,4197547.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bird7-keyboard3,dot,4092595.5,4726326.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,airplane4-keyboard3,dot,4092595.5,4725554.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,airplane6-keyboard3,dot,4092595.5,4772418.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle5-keyboard3,dot,4092595.5,5159708.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle4-keyboard3,dot,4092595.5,5072917.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle9-keyboard3,dot,4092595.5,5509339.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bottle1-keyboard3,dot,4092595.5,4350246.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bottle8-keyboard3,dot,4092595.5,4405249.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,clock3-keyboard3,dot,4092595.5,2470769.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife5-keyboard3,dot,4092595.5,4493274.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife1-keyboard3,dot,4092595.5,4784040.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife10-keyboard3,dot,4092595.5,4297198.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife3-keyboard3,dot,4092595.5,4754639.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant2-keyboard3,dot,4092595.5,4179332.25,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant1-keyboard3,dot,4092595.5,3889264.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant7-keyboard3,dot,4092595.5,4408104.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat6-keyboard3,dot,4052580.5,3833407.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat1-keyboard3,dot,4052580.5,3720825.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat5-keyboard3,dot,4052580.5,2923737.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,car5-keyboard3,dot,4052580.5,3543356.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,car7-keyboard3,dot,4052580.5,4133052.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,dog8-keyboard3,dot,4052580.5,4544422.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear4-keyboard3,dot,4052580.5,4331095.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear10-keyboard3,dot,4052580.5,4061054.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear9-keyboard3,dot,4052580.5,2988472.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat1-keyboard3,dot,4052580.5,3680308.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat7-keyboard3,dot,4052580.5,4537912.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven8-keyboard3,dot,4052580.5,2744740.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven4-keyboard3,dot,4052580.5,2746246.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,chair8-keyboard3,dot,4052580.5,5052273.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck3-keyboard3,dot,4052580.5,3115482.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck7-keyboard3,dot,4052580.5,2500147.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird1-keyboard3,dot,4052580.5,4197547.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird7-keyboard3,dot,4052580.5,4726326.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane4-keyboard3,dot,4052580.5,4725554.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane6-keyboard3,dot,4052580.5,4772418.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle5-keyboard3,dot,4052580.5,5159708.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle4-keyboard3,dot,4052580.5,5072917.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle9-keyboard3,dot,4052580.5,5509339.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle1-keyboard3,dot,4052580.5,4350246.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle8-keyboard3,dot,4052580.5,4405249.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,clock3-keyboard3,dot,4052580.5,2470769.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife5-keyboard3,dot,4052580.5,4493274.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife1-keyboard3,dot,4052580.5,4784040.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife10-keyboard3,dot,4052580.5,4297198.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife3-keyboard3,dot,4052580.5,4754639.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant2-keyboard3,dot,4052580.5,4179332.25,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant1-keyboard3,dot,4052580.5,3889264.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant7-keyboard3,dot,4052580.5,4408104.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat6-keyboard3,dot,4024364.75,3833407.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat1-keyboard3,dot,4024364.75,3720825.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat5-keyboard3,dot,4024364.75,2923737.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car5-keyboard3,dot,4024364.75,3543356.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car7-keyboard3,dot,4024364.75,4133052.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,dog8-keyboard3,dot,4024364.75,4544422.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear4-keyboard3,dot,4024364.75,4331095.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear10-keyboard3,dot,4024364.75,4061054.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear9-keyboard3,dot,4024364.75,2988472.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat1-keyboard3,dot,4024364.75,3680308.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat7-keyboard3,dot,4024364.75,4537912.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven8-keyboard3,dot,4024364.75,2744740.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven4-keyboard3,dot,4024364.75,2746246.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,chair8-keyboard3,dot,4024364.75,5052273.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck3-keyboard3,dot,4024364.75,3115482.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck7-keyboard3,dot,4024364.75,2500147.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird1-keyboard3,dot,4024364.75,4197547.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird7-keyboard3,dot,4024364.75,4726326.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane4-keyboard3,dot,4024364.75,4725554.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane6-keyboard3,dot,4024364.75,4772418.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle5-keyboard3,dot,4024364.75,5159708.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle4-keyboard3,dot,4024364.75,5072917.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle9-keyboard3,dot,4024364.75,5509339.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle1-keyboard3,dot,4024364.75,4350246.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle8-keyboard3,dot,4024364.75,4405249.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,clock3-keyboard3,dot,4024364.75,2470769.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife5-keyboard3,dot,4024364.75,4493274.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife1-keyboard3,dot,4024364.75,4784040.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife10-keyboard3,dot,4024364.75,4297198.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife3-keyboard3,dot,4024364.75,4754639.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant2-keyboard3,dot,4024364.75,4179332.25,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant1-keyboard3,dot,4024364.75,3889264.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant7-keyboard3,dot,4024364.75,4408104.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat6-keyboard3,dot,4103116.0,3833407.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat1-keyboard3,dot,4103116.0,3720825.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat5-keyboard3,dot,4103116.0,2923737.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,car5-keyboard3,dot,4103116.0,3543356.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,car7-keyboard3,dot,4103116.0,4133052.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,dog8-keyboard3,dot,4103116.0,4544422.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear4-keyboard3,dot,4103116.0,4331095.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear10-keyboard3,dot,4103116.0,4061054.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear9-keyboard3,dot,4103116.0,2988472.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat1-keyboard3,dot,4103116.0,3680308.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat7-keyboard3,dot,4103116.0,4537912.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven8-keyboard3,dot,4103116.0,2744740.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven4-keyboard3,dot,4103116.0,2746246.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,chair8-keyboard3,dot,4103116.0,5052273.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck3-keyboard3,dot,4103116.0,3115482.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck7-keyboard3,dot,4103116.0,2500147.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird1-keyboard3,dot,4103116.0,4197547.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird7-keyboard3,dot,4103116.0,4726326.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane4-keyboard3,dot,4103116.0,4725554.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane6-keyboard3,dot,4103116.0,4772418.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle5-keyboard3,dot,4103116.0,5159708.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle4-keyboard3,dot,4103116.0,5072917.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle9-keyboard3,dot,4103116.0,5509339.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle1-keyboard3,dot,4103116.0,4350246.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle8-keyboard3,dot,4103116.0,4405249.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,clock3-keyboard3,dot,4103116.0,2470769.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife5-keyboard3,dot,4103116.0,4493274.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife1-keyboard3,dot,4103116.0,4784040.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife10-keyboard3,dot,4103116.0,4297198.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife3-keyboard3,dot,4103116.0,4754639.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant2-keyboard3,dot,4103116.0,4179332.25,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant1-keyboard3,dot,4103116.0,3889264.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant7-keyboard3,dot,4103116.0,4408104.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat6-keyboard3,cos,0.9999207854270935,0.9993073344230652,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat1-keyboard3,cos,0.9999207854270935,0.9990880489349365,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat5-keyboard3,cos,0.9999207854270935,0.9978266358375549,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car5-keyboard3,cos,0.9999207854270935,0.9988983869552612,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car7-keyboard3,cos,0.9999207854270935,0.9992709755897522,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,dog8-keyboard3,cos,0.9999207854270935,0.9992290735244751,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear4-keyboard3,cos,0.9999207854270935,0.9993807077407837,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear10-keyboard3,cos,0.9999207854270935,0.9991739988327026,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear9-keyboard3,cos,0.9999207854270935,0.998418927192688,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat1-keyboard3,cos,0.9999207854270935,0.998701810836792,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat7-keyboard3,cos,0.9999207854270935,0.9992217421531677,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven8-keyboard3,cos,0.9999207854270935,0.9982655048370361,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven4-keyboard3,cos,0.9999207854270935,0.9980005621910095,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,chair8-keyboard3,cos,0.9999207854270935,0.9988082051277161,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck3-keyboard3,cos,0.9999207854270935,0.9976076483726501,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck7-keyboard3,cos,0.9999207854270935,0.9969384074211121,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird1-keyboard3,cos,0.9999207854270935,0.9990383386611938,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird7-keyboard3,cos,0.9999207854270935,0.9991410970687866,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane4-keyboard3,cos,0.9999207854270935,0.9991256594657898,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane6-keyboard3,cos,0.9999207854270935,0.998987078666687,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle5-keyboard3,cos,0.9999207854270935,0.9991037845611572,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle4-keyboard3,cos,0.9999207854270935,0.9991887211799622,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle9-keyboard3,cos,0.9999207854270935,0.9990757703781128,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle1-keyboard3,cos,0.9999207854270935,0.9994912147521973,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle8-keyboard3,cos,0.9999207854270935,0.9994841814041138,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,clock3-keyboard3,cos,0.9999207854270935,0.9963355660438538,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife5-keyboard3,cos,0.9999207854270935,0.9990264773368835,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife1-keyboard3,cos,0.9999207854270935,0.9987863898277283,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife10-keyboard3,cos,0.9999207854270935,0.9993382692337036,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife3-keyboard3,cos,0.9999207854270935,0.998951256275177,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant2-keyboard3,cos,0.9999207854270935,0.999607264995575,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant1-keyboard3,cos,0.9999207854270935,0.9992139935493469,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant7-keyboard3,cos,0.9999207854270935,0.9992364048957825,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat6-keyboard3,cos,0.9998512268066406,0.9993073344230652,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,cos,0.9998512268066406,0.9990880489349365,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,cos,0.9998512268066406,0.9978266358375549,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,cos,0.9998512268066406,0.9988983869552612,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,cos,0.9998512268066406,0.9992709755897522,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,cos,0.9998512268066406,0.9992290735244751,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,cos,0.9998512268066406,0.9993807077407837,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,cos,0.9998512268066406,0.9991739988327026,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,cos,0.9998512268066406,0.998418927192688,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,cos,0.9998512268066406,0.998701810836792,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,cos,0.9998512268066406,0.9992217421531677,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven8-keyboard3,cos,0.9998512268066406,0.9982655048370361,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven4-keyboard3,cos,0.9998512268066406,0.9980005621910095,1,0
