Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat6-bicycle2,dot,2948367.5,4186649.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat1-bicycle2,dot,2948367.5,3569779.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,oven4-bicycle2,dot,2948367.5,2976961.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird4-bicycle2,dot,2948367.5,3787584.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird1-bicycle2,dot,2948367.5,3916224.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane4-bicycle2,dot,2948367.5,4315755.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane1-bicycle2,dot,2948367.5,4376459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard3-bicycle2,dot,2948367.5,4185764.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard9-bicycle2,dot,2948367.5,3204030.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,clock3-bicycle2,dot,2948367.5,2839544.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,knife5-bicycle2,dot,2948367.5,4174672.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant9-bicycle2,dot,2948367.5,3092719.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant4-bicycle2,dot,2948367.5,3187152.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car8-bicycle2,dot,3162179.5,3665354.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car9-bicycle2,dot,3162179.5,3540481.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car10-bicycle2,dot,3162179.5,3942030.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,dog2-bicycle2,dot,3162179.5,2772303.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear3-bicycle2,dot,3162179.5,3184787.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear7-bicycle2,dot,3162179.5,2659652.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat3-bicycle2,dot,3162179.5,3652784.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat6-bicycle2,dot,3162179.5,4186649.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat1-bicycle2,dot,3162179.5,3569779.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,oven4-bicycle2,dot,3162179.5,2976961.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird4-bicycle2,dot,3162179.5,3787584.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird1-bicycle2,dot,3162179.5,3916224.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane4-bicycle2,dot,3162179.5,4315755.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane1-bicycle2,dot,3162179.5,4376459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard3-bicycle2,dot,3162179.5,4185764.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard9-bicycle2,dot,3162179.5,3204030.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,clock3-bicycle2,dot,3162179.5,2839544.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,knife5-bicycle2,dot,3162179.5,4174672.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant9-bicycle2,dot,3162179.5,3092719.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant4-bicycle2,dot,3162179.5,3187152.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car8-bicycle2,dot,3207119.25,3665354.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car9-bicycle2,dot,3207119.25,3540481.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car10-bicycle2,dot,3207119.25,3942030.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,dog2-bicycle2,dot,3207119.25,2772303.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear3-bicycle2,dot,3207119.25,3184787.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear7-bicycle2,dot,3207119.25,2659652.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat3-bicycle2,dot,3207119.25,3652784.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat6-bicycle2,dot,3207119.25,4186649.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat1-bicycle2,dot,3207119.25,3569779.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,oven4-bicycle2,dot,3207119.25,2976961.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird4-bicycle2,dot,3207119.25,3787584.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird1-bicycle2,dot,3207119.25,3916224.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane4-bicycle2,dot,3207119.25,4315755.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane1-bicycle2,dot,3207119.25,4376459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard3-bicycle2,dot,3207119.25,4185764.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard9-bicycle2,dot,3207119.25,3204030.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,clock3-bicycle2,dot,3207119.25,2839544.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,knife5-bicycle2,dot,3207119.25,4174672.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant9-bicycle2,dot,3207119.25,3092719.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant4-bicycle2,dot,3207119.25,3187152.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car8-bicycle2,dot,3061996.75,3665354.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car9-bicycle2,dot,3061996.75,3540481.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car10-bicycle2,dot,3061996.75,3942030.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,dog2-bicycle2,dot,3061996.75,2772303.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear3-bicycle2,dot,3061996.75,3184787.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear7-bicycle2,dot,3061996.75,2659652.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat3-bicycle2,dot,3061996.75,3652784.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat6-bicycle2,dot,3061996.75,4186649.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat1-bicycle2,dot,3061996.75,3569779.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,oven4-bicycle2,dot,3061996.75,2976961.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird4-bicycle2,dot,3061996.75,3787584.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird1-bicycle2,dot,3061996.75,3916224.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane4-bicycle2,dot,3061996.75,4315755.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane1-bicycle2,dot,3061996.75,4376459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard3-bicycle2,dot,3061996.75,4185764.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard9-bicycle2,dot,3061996.75,3204030.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,clock3-bicycle2,dot,3061996.75,2839544.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,knife5-bicycle2,dot,3061996.75,4174672.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant9-bicycle2,dot,3061996.75,3092719.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant4-bicycle2,dot,3061996.75,3187152.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,car8-bicycle2,dot,3391306.0,3665354.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,car9-bicycle2,dot,3391306.0,3540481.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,car10-bicycle2,dot,3391306.0,3942030.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,dog2-bicycle2,dot,3391306.0,2772303.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear3-bicycle2,dot,3391306.0,3184787.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear7-bicycle2,dot,3391306.0,2659652.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat3-bicycle2,dot,3391306.0,3652784.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat6-bicycle2,dot,3391306.0,4186649.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat1-bicycle2,dot,3391306.0,3569779.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,oven4-bicycle2,dot,3391306.0,2976961.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird4-bicycle2,dot,3391306.0,3787584.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird1-bicycle2,dot,3391306.0,3916224.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane4-bicycle2,dot,3391306.0,4315755.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane1-bicycle2,dot,3391306.0,4376459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard3-bicycle2,dot,3391306.0,4185764.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard9-bicycle2,dot,3391306.0,3204030.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,clock3-bicycle2,dot,3391306.0,2839544.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,knife5-bicycle2,dot,3391306.0,4174672.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant9-bicycle2,dot,3391306.0,3092719.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant4-bicycle2,dot,3391306.0,3187152.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car8-bicycle2,dot,2812678.5,3665354.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car9-bicycle2,dot,2812678.5,3540481.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car10-bicycle2,dot,2812678.5,3942030.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,dog2-bicycle2,dot,2812678.5,2772303.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear3-bicycle2,dot,2812678.5,3184787.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear7-bicycle2,dot,2812678.5,2659652.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat3-bicycle2,dot,2812678.5,3652784.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat6-bicycle2,dot,2812678.5,4186649.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat1-bicycle2,dot,2812678.5,3569779.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,oven4-bicycle2,dot,2812678.5,2976961.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird4-bicycle2,dot,2812678.5,3787584.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird1-bicycle2,dot,2812678.5,3916224.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane4-bicycle2,dot,2812678.5,4315755.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane1-bicycle2,dot,2812678.5,4376459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard3-bicycle2,dot,2812678.5,4185764.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard9-bicycle2,dot,2812678.5,3204030.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,clock3-bicycle2,dot,2812678.5,2839544.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,knife5-bicycle2,dot,2812678.5,4174672.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant9-bicycle2,dot,2812678.5,3092719.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant4-bicycle2,dot,2812678.5,3187152.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car8-bicycle2,dot,2967026.0,3665354.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car9-bicycle2,dot,2967026.0,3540481.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car10-bicycle2,dot,2967026.0,3942030.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,dog2-bicycle2,dot,2967026.0,2772303.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear3-bicycle2,dot,2967026.0,3184787.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear7-bicycle2,dot,2967026.0,2659652.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat3-bicycle2,dot,2967026.0,3652784.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat6-bicycle2,dot,2967026.0,4186649.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat1-bicycle2,dot,2967026.0,3569779.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,oven4-bicycle2,dot,2967026.0,2976961.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird4-bicycle2,dot,2967026.0,3787584.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird1-bicycle2,dot,2967026.0,3916224.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane4-bicycle2,dot,2967026.0,4315755.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane1-bicycle2,dot,2967026.0,4376459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard3-bicycle2,dot,2967026.0,4185764.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard9-bicycle2,dot,2967026.0,3204030.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,clock3-bicycle2,dot,2967026.0,2839544.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,knife5-bicycle2,dot,2967026.0,4174672.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant9-bicycle2,dot,2967026.0,3092719.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant4-bicycle2,dot,2967026.0,3187152.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car8-bicycle2,cos,0.9995840787887573,0.999437153339386,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car9-bicycle2,cos,0.9995840787887573,0.9994425773620605,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car10-bicycle2,cos,0.9995840787887573,0.998818039894104,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,dog2-bicycle2,cos,0.9995840787887573,0.9981533288955688,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear3-bicycle2,cos,0.9995840787887573,0.9994053244590759,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear7-bicycle2,cos,0.9995840787887573,0.9986156225204468,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat3-bicycle2,cos,0.9995840787887573,0.9992117285728455,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat6-bicycle2,cos,0.9995840787887573,0.9987516403198242,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat1-bicycle2,cos,0.9995840787887573,0.9994970560073853,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,oven4-bicycle2,cos,0.9995840787887573,0.9990736842155457,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bird4-bicycle2,cos,0.9995840787887573,0.9989275336265564,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bird1-bicycle2,cos,0.9995840787887573,0.9987338781356812,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,airplane4-bicycle2,cos,0.9995840787887573,0.9985682368278503,1,0
