Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,dot,3131299.5,4313515.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,dot,3131299.5,3712940.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,dot,3131299.5,3734016.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,dot,3093197.0,4164672.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,dot,3093197.0,3607997.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,dot,3093197.0,4116072.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,dot,3093197.0,2822435.5,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,dot,3093197.0,3453039.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,dot,3093197.0,3110286.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,dot,3093197.0,3049174.5,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,dot,3093197.0,4273273.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,dot,3093197.0,4019484.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,dot,3093197.0,4206733.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,dot,3093197.0,4250587.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,dot,3093197.0,4765461.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,dot,3093197.0,4118784.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,dot,3093197.0,3656042.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard7-boat2,dot,3093197.0,3396795.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard9-boat2,dot,3093197.0,3404658.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,clock10-boat2,dot,3093197.0,4313515.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,elephant1-boat2,dot,3093197.0,3712940.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,elephant8-boat2,dot,3093197.0,3734016.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,cat9-boat2,dot,2979247.5,4164672.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,cat2-boat2,dot,2979247.5,3607997.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bear4-boat2,dot,2979247.5,4116072.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bear9-boat2,dot,2979247.5,2822435.5,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bear5-boat2,dot,2979247.5,3453039.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,oven10-boat2,dot,2979247.5,3110286.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,oven9-boat2,dot,2979247.5,3049174.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,chair9-boat2,dot,2979247.5,4273273.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,truck6-boat2,dot,2979247.5,4019484.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bird6-boat2,dot,2979247.5,4206733.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,airplane7-boat2,dot,2979247.5,4250587.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bicycle6-boat2,dot,2979247.5,4765461.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard6-boat2,dot,2979247.5,4118784.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard10-boat2,dot,2979247.5,3656042.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard7-boat2,dot,2979247.5,3396795.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard9-boat2,dot,2979247.5,3404658.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,clock10-boat2,dot,2979247.5,4313515.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,elephant1-boat2,dot,2979247.5,3712940.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,elephant8-boat2,dot,2979247.5,3734016.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,cat9-boat2,dot,3333527.0,4164672.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,cat2-boat2,dot,3333527.0,3607997.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bear4-boat2,dot,3333527.0,4116072.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bear9-boat2,dot,3333527.0,2822435.5,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bear5-boat2,dot,3333527.0,3453039.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,oven10-boat2,dot,3333527.0,3110286.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,oven9-boat2,dot,3333527.0,3049174.5,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,chair9-boat2,dot,3333527.0,4273273.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,truck6-boat2,dot,3333527.0,4019484.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bird6-boat2,dot,3333527.0,4206733.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,airplane7-boat2,dot,3333527.0,4250587.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bicycle6-boat2,dot,3333527.0,4765461.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard6-boat2,dot,3333527.0,4118784.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard10-boat2,dot,3333527.0,3656042.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard7-boat2,dot,3333527.0,3396795.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard9-boat2,dot,3333527.0,3404658.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,clock10-boat2,dot,3333527.0,4313515.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,elephant1-boat2,dot,3333527.0,3712940.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,elephant8-boat2,dot,3333527.0,3734016.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,cat9-boat2,cos,0.9996914267539978,0.9987801909446716,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,cat2-boat2,cos,0.9996914267539978,0.9995920658111572,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bear4-boat2,cos,0.9996914267539978,0.9990653991699219,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bear9-boat2,cos,0.9996914267539978,0.9988444447517395,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bear5-boat2,cos,0.9996914267539978,0.9990532994270325,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,oven10-boat2,cos,0.9996914267539978,0.9991415143013,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,oven9-boat2,cos,0.9996914267539978,0.9992521405220032,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,chair9-boat2,cos,0.9996914267539978,0.9986051321029663,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,truck6-boat2,cos,0.9996914267539978,0.9989116787910461,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bird6-boat2,cos,0.9996914267539978,0.9988236427307129,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,airplane7-boat2,cos,0.9996914267539978,0.9986432194709778,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bicycle6-boat2,cos,0.9996914267539978,0.9986292123794556,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard6-boat2,cos,0.9996914267539978,0.9987189173698425,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard10-boat2,cos,0.9996914267539978,0.999020516872406,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard7-boat2,cos,0.9996914267539978,0.9992280006408691,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard9-boat2,cos,0.9996914267539978,0.9991095066070557,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,clock10-boat2,cos,0.9996914267539978,0.9990361928939819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,elephant1-boat2,cos,0.9996914267539978,0.9991345405578613,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,elephant8-boat2,cos,0.9996914267539978,0.9991738200187683,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,cat9-boat2,cos,0.999617874622345,0.9987801909446716,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,cat2-boat2,cos,0.999617874622345,0.9995920658111572,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bear4-boat2,cos,0.999617874622345,0.9990653991699219,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bear9-boat2,cos,0.999617874622345,0.9988444447517395,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bear5-boat2,cos,0.999617874622345,0.9990532994270325,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,oven10-boat2,cos,0.999617874622345,0.9991415143013,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,oven9-boat2,cos,0.999617874622345,0.9992521405220032,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,chair9-boat2,cos,0.999617874622345,0.9986051321029663,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,truck6-boat2,cos,0.999617874622345,0.9989116787910461,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bird6-boat2,cos,0.999617874622345,0.9988236427307129,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,airplane7-boat2,cos,0.999617874622345,0.9986432194709778,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bicycle6-boat2,cos,0.999617874622345,0.9986292123794556,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard6-boat2,cos,0.999617874622345,0.9987189173698425,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard10-boat2,cos,0.999617874622345,0.999020516872406,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard7-boat2,cos,0.999617874622345,0.9992280006408691,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard9-boat2,cos,0.999617874622345,0.9991095066070557,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,clock10-boat2,cos,0.999617874622345,0.9990361928939819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,elephant1-boat2,cos,0.999617874622345,0.9991345405578613,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,elephant8-boat2,cos,0.999617874622345,0.9991738200187683,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,cat9-boat2,cos,0.9998820424079895,0.9987801909446716,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,cat2-boat2,cos,0.9998820424079895,0.9995920658111572,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear4-boat2,cos,0.9998820424079895,0.9990653991699219,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear9-boat2,cos,0.9998820424079895,0.9988444447517395,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear5-boat2,cos,0.9998820424079895,0.9990532994270325,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,oven10-boat2,cos,0.9998820424079895,0.9991415143013,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,oven9-boat2,cos,0.9998820424079895,0.9992521405220032,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,chair9-boat2,cos,0.9998820424079895,0.9986051321029663,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,truck6-boat2,cos,0.9998820424079895,0.9989116787910461,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bird6-boat2,cos,0.9998820424079895,0.9988236427307129,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,airplane7-boat2,cos,0.9998820424079895,0.9986432194709778,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bicycle6-boat2,cos,0.9998820424079895,0.9986292123794556,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard6-boat2,cos,0.9998820424079895,0.9987189173698425,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard10-boat2,cos,0.9998820424079895,0.999020516872406,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard7-boat2,cos,0.9998820424079895,0.9992280006408691,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard9-boat2,cos,0.9998820424079895,0.9991095066070557,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,clock10-boat2,cos,0.9998820424079895,0.9990361928939819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant1-boat2,cos,0.9998820424079895,0.9991345405578613,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant8-boat2,cos,0.9998820424079895,0.9991738200187683,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat9-boat2,cos,0.9997583627700806,0.9987801909446716,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat2-boat2,cos,0.9997583627700806,0.9995920658111572,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear4-boat2,cos,0.9997583627700806,0.9990653991699219,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear9-boat2,cos,0.9997583627700806,0.9988444447517395,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear5-boat2,cos,0.9997583627700806,0.9990532994270325,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven10-boat2,cos,0.9997583627700806,0.9991415143013,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven9-boat2,cos,0.9997583627700806,0.9992521405220032,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,chair9-boat2,cos,0.9997583627700806,0.9986051321029663,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,truck6-boat2,cos,0.9997583627700806,0.9989116787910461,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bird6-boat2,cos,0.9997583627700806,0.9988236427307129,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,airplane7-boat2,cos,0.9997583627700806,0.9986432194709778,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bicycle6-boat2,cos,0.9997583627700806,0.9986292123794556,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard6-boat2,cos,0.9997583627700806,0.9987189173698425,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard10-boat2,cos,0.9997583627700806,0.999020516872406,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard7-boat2,cos,0.9997583627700806,0.9992280006408691,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard9-boat2,cos,0.9997583627700806,0.9991095066070557,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,cos,0.9997583627700806,0.9990361928939819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,cos,0.9997583627700806,0.9991345405578613,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,cos,0.9997583627700806,0.9991738200187683,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,cos,0.9995086193084717,0.9987801909446716,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,cos,0.9995086193084717,0.9995920658111572,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,cos,0.9995086193084717,0.9990653991699219,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,cos,0.9995086193084717,0.9988444447517395,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,cos,0.9995086193084717,0.9990532994270325,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,cos,0.9995086193084717,0.9991415143013,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,cos,0.9995086193084717,0.9992521405220032,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,cos,0.9995086193084717,0.9986051321029663,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,cos,0.9995086193084717,0.9989116787910461,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,cos,0.9995086193084717,0.9988236427307129,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,cos,0.9995086193084717,0.9986432194709778,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,cos,0.9995086193084717,0.9986292123794556,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,cos,0.9995086193084717,0.9987189173698425,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,cos,0.9995086193084717,0.999020516872406,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard7-boat2,cos,0.9995086193084717,0.9992280006408691,1,0
