Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bear3-cat1,dot,2524623.25,2452210.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,boat6-cat1,dot,2524623.25,3461681.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,boat10-cat1,dot,2524623.25,3132917.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,oven7-cat1,dot,2524623.25,2145924.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,oven1-cat1,dot,2524623.25,1665414.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,chair10-cat1,dot,2524623.25,3328002.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,chair7-cat1,dot,2524623.25,2765443.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,truck1-cat1,dot,2524623.25,1728063.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bird10-cat1,dot,2524623.25,3334605.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bird3-cat1,dot,2524623.25,3204998.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,airplane3-cat1,dot,2524623.25,3753190.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,airplane2-cat1,dot,2524623.25,3320349.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle4-cat1,dot,2524623.25,3741953.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle5-cat1,dot,2524623.25,3792801.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle7-cat1,dot,2524623.25,3915525.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle6-cat1,dot,2524623.25,3822049.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bottle5-cat1,dot,2524623.25,3452503.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard5-cat1,dot,2524623.25,2388536.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard3-cat1,dot,2524623.25,3449550.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard9-cat1,dot,2524623.25,2336311.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock3-cat1,dot,2524623.25,1932309.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock9-cat1,dot,2524623.25,2616490.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock8-cat1,dot,2524623.25,2371618.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock10-cat1,dot,2524623.25,3411462.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,knife3-cat1,dot,2524623.25,3644364.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant7-cat1,dot,2524623.25,3240621.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant8-cat1,dot,2524623.25,2870041.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant2-cat1,dot,2524623.25,3078723.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car5-cat1,dot,2488347.0,2653003.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car9-cat1,dot,2488347.0,2740204.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car8-cat1,dot,2488347.0,2859382.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog2-cat1,dot,2488347.0,1944804.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog9-cat1,dot,2488347.0,3506434.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog6-cat1,dot,2488347.0,2815225.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bear3-cat1,dot,2488347.0,2452210.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,boat6-cat1,dot,2488347.0,3461681.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,boat10-cat1,dot,2488347.0,3132917.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,oven7-cat1,dot,2488347.0,2145924.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,oven1-cat1,dot,2488347.0,1665414.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,chair10-cat1,dot,2488347.0,3328002.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,chair7-cat1,dot,2488347.0,2765443.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,truck1-cat1,dot,2488347.0,1728063.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bird10-cat1,dot,2488347.0,3334605.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bird3-cat1,dot,2488347.0,3204998.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,airplane3-cat1,dot,2488347.0,3753190.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,airplane2-cat1,dot,2488347.0,3320349.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle4-cat1,dot,2488347.0,3741953.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle5-cat1,dot,2488347.0,3792801.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle7-cat1,dot,2488347.0,3915525.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle6-cat1,dot,2488347.0,3822049.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bottle5-cat1,dot,2488347.0,3452503.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard5-cat1,dot,2488347.0,2388536.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard3-cat1,dot,2488347.0,3449550.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard9-cat1,dot,2488347.0,2336311.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock3-cat1,dot,2488347.0,1932309.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock9-cat1,dot,2488347.0,2616490.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock8-cat1,dot,2488347.0,2371618.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock10-cat1,dot,2488347.0,3411462.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,knife3-cat1,dot,2488347.0,3644364.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant7-cat1,dot,2488347.0,3240621.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant8-cat1,dot,2488347.0,2870041.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant2-cat1,dot,2488347.0,3078723.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car5-cat1,dot,2460453.5,2653003.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car9-cat1,dot,2460453.5,2740204.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car8-cat1,dot,2460453.5,2859382.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog2-cat1,dot,2460453.5,1944804.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog9-cat1,dot,2460453.5,3506434.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog6-cat1,dot,2460453.5,2815225.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bear3-cat1,dot,2460453.5,2452210.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,boat6-cat1,dot,2460453.5,3461681.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,boat10-cat1,dot,2460453.5,3132917.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,oven7-cat1,dot,2460453.5,2145924.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,oven1-cat1,dot,2460453.5,1665414.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,chair10-cat1,dot,2460453.5,3328002.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,chair7-cat1,dot,2460453.5,2765443.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,truck1-cat1,dot,2460453.5,1728063.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bird10-cat1,dot,2460453.5,3334605.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bird3-cat1,dot,2460453.5,3204998.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,airplane3-cat1,dot,2460453.5,3753190.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,airplane2-cat1,dot,2460453.5,3320349.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle4-cat1,dot,2460453.5,3741953.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle5-cat1,dot,2460453.5,3792801.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle7-cat1,dot,2460453.5,3915525.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle6-cat1,dot,2460453.5,3822049.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bottle5-cat1,dot,2460453.5,3452503.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard5-cat1,dot,2460453.5,2388536.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard3-cat1,dot,2460453.5,3449550.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard9-cat1,dot,2460453.5,2336311.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock3-cat1,dot,2460453.5,1932309.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock9-cat1,dot,2460453.5,2616490.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock8-cat1,dot,2460453.5,2371618.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock10-cat1,dot,2460453.5,3411462.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,knife3-cat1,dot,2460453.5,3644364.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant7-cat1,dot,2460453.5,3240621.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant8-cat1,dot,2460453.5,2870041.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant2-cat1,dot,2460453.5,3078723.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car5-cat1,dot,2414754.25,2653003.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car9-cat1,dot,2414754.25,2740204.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car8-cat1,dot,2414754.25,2859382.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog2-cat1,dot,2414754.25,1944804.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog9-cat1,dot,2414754.25,3506434.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog6-cat1,dot,2414754.25,2815225.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bear3-cat1,dot,2414754.25,2452210.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,boat6-cat1,dot,2414754.25,3461681.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,boat10-cat1,dot,2414754.25,3132917.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,oven7-cat1,dot,2414754.25,2145924.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,oven1-cat1,dot,2414754.25,1665414.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,chair10-cat1,dot,2414754.25,3328002.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,chair7-cat1,dot,2414754.25,2765443.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,truck1-cat1,dot,2414754.25,1728063.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bird10-cat1,dot,2414754.25,3334605.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bird3-cat1,dot,2414754.25,3204998.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,airplane3-cat1,dot,2414754.25,3753190.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,airplane2-cat1,dot,2414754.25,3320349.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle4-cat1,dot,2414754.25,3741953.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle5-cat1,dot,2414754.25,3792801.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle7-cat1,dot,2414754.25,3915525.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle6-cat1,dot,2414754.25,3822049.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bottle5-cat1,dot,2414754.25,3452503.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard5-cat1,dot,2414754.25,2388536.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard3-cat1,dot,2414754.25,3449550.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard9-cat1,dot,2414754.25,2336311.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock3-cat1,dot,2414754.25,1932309.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock9-cat1,dot,2414754.25,2616490.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock8-cat1,dot,2414754.25,2371618.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock10-cat1,dot,2414754.25,3411462.5,0,1
