Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,dot,3281525.0,3452754.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,dot,3281525.0,3635946.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,dot,3281525.0,4365251.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,dot,3281525.0,3912093.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,dot,3281525.0,4505870.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,dot,3281525.0,4958379.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,dot,3281525.0,4320182.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,dot,3281525.0,4436659.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,dot,3281525.0,3998047.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,dot,3281525.0,3569884.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,dot,3281525.0,4676464.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,dot,3281525.0,4469338.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,dot,3281525.0,4305526.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,dot,3281525.0,3430108.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,dot,3281525.0,3890704.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,dot,3281525.0,3505527.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,dot,3785834.5,4248619.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,dot,3785834.5,3710647.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,dot,3785834.5,4285487.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,dot,3785834.5,3951009.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,dot,3785834.5,4125957.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,dot,3785834.5,4576804.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,dot,3785834.5,3214270.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,dot,3785834.5,4269545.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,dot,3785834.5,3284528.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,dot,3785834.5,3089738.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,dot,3785834.5,3452754.75,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,dot,3785834.5,3635946.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,dot,3785834.5,4365251.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,dot,3785834.5,3912093.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,dot,3785834.5,4505870.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,dot,3785834.5,4958379.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,dot,3785834.5,4320182.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,dot,3785834.5,4436659.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,dot,3785834.5,3998047.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,dot,3785834.5,3569884.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,dot,3785834.5,4676464.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,dot,3785834.5,4469338.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,dot,3785834.5,4305526.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,dot,3785834.5,3430108.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,dot,3785834.5,3890704.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,dot,3785834.5,3505527.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,dot,3542672.0,4248619.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,dot,3542672.0,3710647.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,dot,3542672.0,4285487.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,dot,3542672.0,3951009.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,dot,3542672.0,4125957.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,dot,3542672.0,4576804.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,dot,3542672.0,3214270.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,dot,3542672.0,4269545.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,dot,3542672.0,3284528.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,dot,3542672.0,3089738.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,dot,3542672.0,3452754.75,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,dot,3542672.0,3635946.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,dot,3542672.0,4365251.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,dot,3542672.0,3912093.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,dot,3542672.0,4505870.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,dot,3542672.0,4958379.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,dot,3542672.0,4320182.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,dot,3542672.0,4436659.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,dot,3542672.0,3998047.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,dot,3542672.0,3569884.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,dot,3542672.0,4676464.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,dot,3542672.0,4469338.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,dot,3542672.0,4305526.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,dot,3542672.0,3430108.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,dot,3542672.0,3890704.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,dot,3542672.0,3505527.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,dot,4004620.5,4248619.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,dot,4004620.5,3710647.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,dot,4004620.5,4285487.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,boat3-car3,dot,4004620.5,3951009.75,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,boat4-car3,dot,4004620.5,4125957.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,boat5-car3,dot,4004620.5,4576804.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,oven7-car3,dot,4004620.5,3214270.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,chair3-car3,dot,4004620.5,4269545.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,truck10-car3,dot,4004620.5,3284528.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,truck1-car3,dot,4004620.5,3089738.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,truck3-car3,dot,4004620.5,3452754.75,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,truck2-car3,dot,4004620.5,3635946.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bird6-car3,dot,4004620.5,4365251.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bird2-car3,dot,4004620.5,3912093.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,airplane10-car3,dot,4004620.5,4505870.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bicycle5-car3,dot,4004620.5,4958379.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bottle9-car3,dot,4004620.5,4320182.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bottle4-car3,dot,4004620.5,4436659.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,keyboard1-car3,dot,4004620.5,3998047.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,keyboard7-car3,dot,4004620.5,3569884.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,knife1-car3,dot,4004620.5,4676464.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,knife2-car3,dot,4004620.5,4469338.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant7-car3,dot,4004620.5,4305526.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant6-car3,dot,4004620.5,3430108.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant1-car3,dot,4004620.5,3890704.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant4-car3,dot,4004620.5,3505527.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,dog10-car3,cos,0.9995209574699402,0.9994853734970093,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,dog5-car3,cos,0.9995209574699402,0.9994787573814392,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bear4-car3,cos,0.9995209574699402,0.9993702173233032,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,boat3-car3,cos,0.9995209574699402,0.9995081424713135,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,boat4-car3,cos,0.9995209574699402,0.9993438720703125,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,boat5-car3,cos,0.9995209574699402,0.9993859529495239,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,oven7-car3,cos,0.9995209574699402,0.9993757009506226,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,chair3-car3,cos,0.9995209574699402,0.9996283054351807,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck10-car3,cos,0.9995209574699402,0.9993605613708496,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck1-car3,cos,0.9995209574699402,0.9992980360984802,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck3-car3,cos,0.9995209574699402,0.9992944002151489,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck2-car3,cos,0.9995209574699402,0.9993091821670532,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bird6-car3,cos,0.9995209574699402,0.9993340373039246,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bird2-car3,cos,0.9995209574699402,0.9995356798171997,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,airplane10-car3,cos,0.9995209574699402,0.9990631937980652,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bicycle5-car3,cos,0.9995209574699402,0.9989923238754272,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bottle9-car3,cos,0.9995209574699402,0.999305009841919,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bottle4-car3,cos,0.9995209574699402,0.999273955821991,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,keyboard1-car3,cos,0.9995209574699402,0.9994292259216309,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,keyboard7-car3,cos,0.9995209574699402,0.9992901086807251,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,knife1-car3,cos,0.9995209574699402,0.9987310171127319,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,knife2-car3,cos,0.9995209574699402,0.9990990161895752,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant7-car3,cos,0.9995209574699402,0.9993457794189453,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant6-car3,cos,0.9995209574699402,0.9993370771408081,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant1-car3,cos,0.9995209574699402,0.9994584918022156,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,cos,0.9995209574699402,0.9989262223243713,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,cos,0.9990230798721313,0.9994853734970093,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,cos,0.9990230798721313,0.9994787573814392,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,cos,0.9990230798721313,0.9993702173233032,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,cos,0.9990230798721313,0.9995081424713135,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,cos,0.9990230798721313,0.9993438720703125,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,cos,0.9990230798721313,0.9993859529495239,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,cos,0.9990230798721313,0.9993757009506226,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,cos,0.9990230798721313,0.9996283054351807,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,cos,0.9990230798721313,0.9993605613708496,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,cos,0.9990230798721313,0.9992980360984802,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,cos,0.9990230798721313,0.9992944002151489,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,cos,0.9990230798721313,0.9993091821670532,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,cos,0.9990230798721313,0.9993340373039246,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,cos,0.9990230798721313,0.9995356798171997,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,cos,0.9990230798721313,0.9990631937980652,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,cos,0.9990230798721313,0.9989923238754272,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,cos,0.9990230798721313,0.999305009841919,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,cos,0.9990230798721313,0.999273955821991,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,cos,0.9990230798721313,0.9994292259216309,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,cos,0.9990230798721313,0.9992901086807251,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,cos,0.9990230798721313,0.9987310171127319,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,cos,0.9990230798721313,0.9990990161895752,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,cos,0.9990230798721313,0.9993457794189453,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,cos,0.9990230798721313,0.9993370771408081,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,cos,0.9990230798721313,0.9994584918022156,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,cos,0.9990230798721313,0.9989262223243713,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,cos,0.9998925924301147,0.9994853734970093,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,cos,0.9998925924301147,0.9994787573814392,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,cos,0.9998925924301147,0.9993702173233032,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,cos,0.9998925924301147,0.9995081424713135,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,cos,0.9998925924301147,0.9993438720703125,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,cos,0.9998925924301147,0.9993859529495239,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,cos,0.9998925924301147,0.9993757009506226,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,cos,0.9998925924301147,0.9996283054351807,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,cos,0.9998925924301147,0.9993605613708496,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,cos,0.9998925924301147,0.9992980360984802,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,cos,0.9998925924301147,0.9992944002151489,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,cos,0.9998925924301147,0.9993091821670532,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,cos,0.9998925924301147,0.9993340373039246,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,cos,0.9998925924301147,0.9995356798171997,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,cos,0.9998925924301147,0.9990631937980652,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,cos,0.9998925924301147,0.9989923238754272,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,cos,0.9998925924301147,0.999305009841919,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,cos,0.9998925924301147,0.999273955821991,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,cos,0.9998925924301147,0.9994292259216309,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,cos,0.9998925924301147,0.9992901086807251,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,cos,0.9998925924301147,0.9987310171127319,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,cos,0.9998925924301147,0.9990990161895752,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,cos,0.9998925924301147,0.9993457794189453,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,cos,0.9998925924301147,0.9993370771408081,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,cos,0.9998925924301147,0.9994584918022156,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,cos,0.9998925924301147,0.9989262223243713,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,cos,0.9998021721839905,0.9994853734970093,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,cos,0.9998021721839905,0.9994787573814392,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,cos,0.9998021721839905,0.9993702173233032,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,cos,0.9998021721839905,0.9995081424713135,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,cos,0.9998021721839905,0.9993438720703125,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,cos,0.9998021721839905,0.9993859529495239,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,cos,0.9998021721839905,0.9993757009506226,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,cos,0.9998021721839905,0.9996283054351807,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,cos,0.9998021721839905,0.9993605613708496,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,cos,0.9998021721839905,0.9992980360984802,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,cos,0.9998021721839905,0.9992944002151489,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,cos,0.9998021721839905,0.9993091821670532,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,cos,0.9998021721839905,0.9993340373039246,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,cos,0.9998021721839905,0.9995356798171997,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,cos,0.9998021721839905,0.9990631937980652,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,cos,0.9998021721839905,0.9989923238754272,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,cos,0.9998021721839905,0.999305009841919,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,cos,0.9998021721839905,0.999273955821991,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,cos,0.9998021721839905,0.9994292259216309,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,cos,0.9998021721839905,0.9992901086807251,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,cos,0.9998021721839905,0.9987310171127319,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,cos,0.9998021721839905,0.9990990161895752,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,cos,0.9998021721839905,0.9993457794189453,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,cos,0.9998021721839905,0.9993370771408081,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,cos,0.9998021721839905,0.9994584918022156,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,cos,0.9998021721839905,0.9989262223243713,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,cos,0.9997963309288025,0.9994853734970093,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,cos,0.9997963309288025,0.9994787573814392,1,0
