Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,dot,4447950.0,5248253.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,dot,4447950.0,5321582.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,dot,4447950.0,4704406.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,dot,4447950.0,4561445.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,dot,4447950.0,4748320.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,dot,4447950.0,3165497.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,dot,4447950.0,3261739.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,dot,4447950.0,4764483.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,dot,4447950.0,4746357.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,dot,4447950.0,4545205.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,dot,4078848.0,4154278.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat4-car2,dot,4078848.0,4728048.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat5-car2,dot,4078848.0,3576021.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat1-car2,dot,4078848.0,4088354.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,dog1-car2,dot,4078848.0,3670488.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,dog7-car2,dot,4078848.0,4269942.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bear3-car2,dot,4078848.0,3699513.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bear2-car2,dot,4078848.0,4068708.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bear10-car2,dot,4078848.0,4319429.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bear6-car2,dot,4078848.0,3768753.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,boat1-car2,dot,4078848.0,4067900.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,oven3-car2,dot,4078848.0,3728301.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,oven9-car2,dot,4078848.0,3422268.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,chair10-car2,dot,4078848.0,4757447.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,chair7-car2,dot,4078848.0,4116194.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bird7-car2,dot,4078848.0,4940703.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bird8-car2,dot,4078848.0,4710203.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bird5-car2,dot,4078848.0,4591445.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,airplane9-car2,dot,4078848.0,5045959.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bicycle2-car2,dot,4078848.0,5288838.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bicycle4-car2,dot,4078848.0,5248253.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bicycle6-car2,dot,4078848.0,5321582.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bottle2-car2,dot,4078848.0,4704406.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,keyboard6-car2,dot,4078848.0,4561445.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,keyboard3-car2,dot,4078848.0,4748320.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,clock3-car2,dot,4078848.0,3165497.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,clock4-car2,dot,4078848.0,3261739.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,knife7-car2,dot,4078848.0,4764483.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,knife4-car2,dot,4078848.0,4746357.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,knife8-car2,dot,4078848.0,4545205.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat8-car2,dot,4538881.0,4154278.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat4-car2,dot,4538881.0,4728048.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat5-car2,dot,4538881.0,3576021.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat1-car2,dot,4538881.0,4088354.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,dog1-car2,dot,4538881.0,3670488.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,dog7-car2,dot,4538881.0,4269942.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear3-car2,dot,4538881.0,3699513.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear2-car2,dot,4538881.0,4068708.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear10-car2,dot,4538881.0,4319429.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear6-car2,dot,4538881.0,3768753.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,boat1-car2,dot,4538881.0,4067900.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,oven3-car2,dot,4538881.0,3728301.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,oven9-car2,dot,4538881.0,3422268.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,chair10-car2,dot,4538881.0,4757447.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,chair7-car2,dot,4538881.0,4116194.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird7-car2,dot,4538881.0,4940703.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird8-car2,dot,4538881.0,4710203.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird5-car2,dot,4538881.0,4591445.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,airplane9-car2,dot,4538881.0,5045959.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle2-car2,dot,4538881.0,5288838.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle4-car2,dot,4538881.0,5248253.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle6-car2,dot,4538881.0,5321582.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bottle2-car2,dot,4538881.0,4704406.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,keyboard6-car2,dot,4538881.0,4561445.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,keyboard3-car2,dot,4538881.0,4748320.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,clock3-car2,dot,4538881.0,3165497.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,clock4-car2,dot,4538881.0,3261739.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife7-car2,dot,4538881.0,4764483.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife4-car2,dot,4538881.0,4746357.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife8-car2,dot,4538881.0,4545205.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat8-car2,dot,4252037.0,4154278.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat4-car2,dot,4252037.0,4728048.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat5-car2,dot,4252037.0,3576021.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat1-car2,dot,4252037.0,4088354.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,dog1-car2,dot,4252037.0,3670488.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,dog7-car2,dot,4252037.0,4269942.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear3-car2,dot,4252037.0,3699513.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear2-car2,dot,4252037.0,4068708.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear10-car2,dot,4252037.0,4319429.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear6-car2,dot,4252037.0,3768753.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,boat1-car2,dot,4252037.0,4067900.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,oven3-car2,dot,4252037.0,3728301.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,oven9-car2,dot,4252037.0,3422268.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,chair10-car2,dot,4252037.0,4757447.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,chair7-car2,dot,4252037.0,4116194.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird7-car2,dot,4252037.0,4940703.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird8-car2,dot,4252037.0,4710203.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird5-car2,dot,4252037.0,4591445.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,airplane9-car2,dot,4252037.0,5045959.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle2-car2,dot,4252037.0,5288838.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle4-car2,dot,4252037.0,5248253.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle6-car2,dot,4252037.0,5321582.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bottle2-car2,dot,4252037.0,4704406.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,keyboard6-car2,dot,4252037.0,4561445.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,keyboard3-car2,dot,4252037.0,4748320.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,clock3-car2,dot,4252037.0,3165497.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,clock4-car2,dot,4252037.0,3261739.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife7-car2,dot,4252037.0,4764483.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife4-car2,dot,4252037.0,4746357.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife8-car2,dot,4252037.0,4545205.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat8-car2,dot,4107164.0,4154278.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat4-car2,dot,4107164.0,4728048.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat5-car2,dot,4107164.0,3576021.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat1-car2,dot,4107164.0,4088354.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,dog1-car2,dot,4107164.0,3670488.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,dog7-car2,dot,4107164.0,4269942.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear3-car2,dot,4107164.0,3699513.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear2-car2,dot,4107164.0,4068708.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear10-car2,dot,4107164.0,4319429.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear6-car2,dot,4107164.0,3768753.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,boat1-car2,dot,4107164.0,4067900.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,oven3-car2,dot,4107164.0,3728301.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,oven9-car2,dot,4107164.0,3422268.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,chair10-car2,dot,4107164.0,4757447.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,chair7-car2,dot,4107164.0,4116194.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird7-car2,dot,4107164.0,4940703.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird8-car2,dot,4107164.0,4710203.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird5-car2,dot,4107164.0,4591445.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,airplane9-car2,dot,4107164.0,5045959.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle2-car2,dot,4107164.0,5288838.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle4-car2,dot,4107164.0,5248253.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle6-car2,dot,4107164.0,5321582.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bottle2-car2,dot,4107164.0,4704406.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,keyboard6-car2,dot,4107164.0,4561445.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,keyboard3-car2,dot,4107164.0,4748320.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,clock3-car2,dot,4107164.0,3165497.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,clock4-car2,dot,4107164.0,3261739.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife7-car2,dot,4107164.0,4764483.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife4-car2,dot,4107164.0,4746357.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife8-car2,dot,4107164.0,4545205.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat8-car2,dot,4018740.75,4154278.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat4-car2,dot,4018740.75,4728048.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat5-car2,dot,4018740.75,3576021.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat1-car2,dot,4018740.75,4088354.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,dog1-car2,dot,4018740.75,3670488.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,dog7-car2,dot,4018740.75,4269942.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear3-car2,dot,4018740.75,3699513.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear2-car2,dot,4018740.75,4068708.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear10-car2,dot,4018740.75,4319429.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear6-car2,dot,4018740.75,3768753.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,boat1-car2,dot,4018740.75,4067900.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,oven3-car2,dot,4018740.75,3728301.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,oven9-car2,dot,4018740.75,3422268.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,chair10-car2,dot,4018740.75,4757447.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,chair7-car2,dot,4018740.75,4116194.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird7-car2,dot,4018740.75,4940703.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird8-car2,dot,4018740.75,4710203.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird5-car2,dot,4018740.75,4591445.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,airplane9-car2,dot,4018740.75,5045959.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle2-car2,dot,4018740.75,5288838.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle4-car2,dot,4018740.75,5248253.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle6-car2,dot,4018740.75,5321582.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bottle2-car2,dot,4018740.75,4704406.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,keyboard6-car2,dot,4018740.75,4561445.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,keyboard3-car2,dot,4018740.75,4748320.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,clock3-car2,dot,4018740.75,3165497.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,clock4-car2,dot,4018740.75,3261739.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife7-car2,dot,4018740.75,4764483.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife4-car2,dot,4018740.75,4746357.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife8-car2,dot,4018740.75,4545205.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat8-car2,dot,4170363.75,4154278.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat4-car2,dot,4170363.75,4728048.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat5-car2,dot,4170363.75,3576021.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat1-car2,dot,4170363.75,4088354.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,dog1-car2,dot,4170363.75,3670488.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,dog7-car2,dot,4170363.75,4269942.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear3-car2,dot,4170363.75,3699513.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear2-car2,dot,4170363.75,4068708.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear10-car2,dot,4170363.75,4319429.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear6-car2,dot,4170363.75,3768753.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,boat1-car2,dot,4170363.75,4067900.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,oven3-car2,dot,4170363.75,3728301.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,oven9-car2,dot,4170363.75,3422268.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,chair10-car2,dot,4170363.75,4757447.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,chair7-car2,dot,4170363.75,4116194.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird7-car2,dot,4170363.75,4940703.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird8-car2,dot,4170363.75,4710203.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird5-car2,dot,4170363.75,4591445.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,airplane9-car2,dot,4170363.75,5045959.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle2-car2,dot,4170363.75,5288838.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle4-car2,dot,4170363.75,5248253.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle6-car2,dot,4170363.75,5321582.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bottle2-car2,dot,4170363.75,4704406.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,keyboard6-car2,dot,4170363.75,4561445.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,keyboard3-car2,dot,4170363.75,4748320.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,clock3-car2,dot,4170363.75,3165497.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,clock4-car2,dot,4170363.75,3261739.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife7-car2,dot,4170363.75,4764483.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife4-car2,dot,4170363.75,4746357.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife8-car2,dot,4170363.75,4545205.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat8-car2,cos,0.9998782873153687,0.9994861483573914,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat4-car2,cos,0.9998782873153687,0.9994410872459412,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat5-car2,cos,0.9998782873153687,0.9990784525871277,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat1-car2,cos,0.9998782873153687,0.9994243383407593,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,dog1-car2,cos,0.9998782873153687,0.9993119239807129,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,dog7-car2,cos,0.9998782873153687,0.9994550943374634,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear3-car2,cos,0.9998782873153687,0.9993061423301697,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear2-car2,cos,0.9998782873153687,0.99969482421875,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear10-car2,cos,0.9998782873153687,0.9990730881690979,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear6-car2,cos,0.9998782873153687,0.9992994070053101,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,boat1-car2,cos,0.9998782873153687,0.9994392395019531,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,oven3-car2,cos,0.9998782873153687,0.9993768930435181,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,oven9-car2,cos,0.9998782873153687,0.9992960095405579,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,chair10-car2,cos,0.9998782873153687,0.9993351697921753,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,chair7-car2,cos,0.9998782873153687,0.9995772838592529,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird7-car2,cos,0.9998782873153687,0.9993883967399597,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird8-car2,cos,0.9998782873153687,0.9996068477630615,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird5-car2,cos,0.9998782873153687,0.99967360496521,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,airplane9-car2,cos,0.9998782873153687,0.9995114207267761,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle2-car2,cos,0.9998782873153687,0.9993261098861694,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,cos,0.9998782873153687,0.9995043873786926,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,cos,0.9998782873153687,0.9994136691093445,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,cos,0.9998782873153687,0.9994376301765442,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,cos,0.9998782873153687,0.9995160698890686,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,cos,0.9998782873153687,0.9992988705635071,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,cos,0.9998782873153687,0.9989912509918213,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,cos,0.9998782873153687,0.9991496205329895,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,cos,0.9998782873153687,0.999277651309967,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,cos,0.9998782873153687,0.9994105100631714,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,cos,0.9998782873153687,0.9994998574256897,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,cos,0.9996873140335083,0.9994861483573914,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat4-car2,cos,0.9996873140335083,0.9994410872459412,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat5-car2,cos,0.9996873140335083,0.9990784525871277,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat1-car2,cos,0.9996873140335083,0.9994243383407593,1,0
