Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,clock10-cat1,dot,3328830.0,4012654.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,knife3-cat1,dot,3328830.0,4287400.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,elephant7-cat1,dot,3328830.0,3810698.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,elephant8-cat1,dot,3328830.0,3374052.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,elephant2-cat1,dot,3328830.0,3621802.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,car5-cat1,dot,3804087.0,3119387.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,car9-cat1,dot,3804087.0,3220648.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,car8-cat1,dot,3804087.0,3360223.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,dog2-cat1,dot,3804087.0,2288477.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,dog9-cat1,dot,3804087.0,4124277.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,dog6-cat1,dot,3804087.0,3311715.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bear3-cat1,dot,3804087.0,2881461.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,boat6-cat1,dot,3804087.0,4072255.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,boat10-cat1,dot,3804087.0,3683093.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,oven7-cat1,dot,3804087.0,2522789.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,oven1-cat1,dot,3804087.0,1957583.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,chair10-cat1,dot,3804087.0,3914165.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,truck1-cat1,dot,3804087.0,2032272.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,truck3-cat1,dot,3804087.0,2765443.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bird10-cat1,dot,3804087.0,3922955.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bird3-cat1,dot,3804087.0,3769796.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,airplane3-cat1,dot,3804087.0,4415369.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,airplane2-cat1,dot,3804087.0,3904011.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle4-cat1,dot,3804087.0,4401501.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle5-cat1,dot,3804087.0,4461509.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle7-cat1,dot,3804087.0,4606519.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle6-cat1,dot,3804087.0,4495379.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bottle5-cat1,dot,3804087.0,4062624.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard5-cat1,dot,3804087.0,2805151.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard3-cat1,dot,3804087.0,4056523.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard9-cat1,dot,3804087.0,2744554.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock3-cat1,dot,3804087.0,2272165.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock9-cat1,dot,3804087.0,3076702.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock8-cat1,dot,3804087.0,2789278.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock10-cat1,dot,3804087.0,4012654.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,knife3-cat1,dot,3804087.0,4287400.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,elephant7-cat1,dot,3804087.0,3810698.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,elephant8-cat1,dot,3804087.0,3374052.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,elephant2-cat1,dot,3804087.0,3621802.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,car5-cat1,dot,3152720.25,3119387.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,car9-cat1,dot,3152720.25,3220648.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,car8-cat1,dot,3152720.25,3360223.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,dog2-cat1,dot,3152720.25,2288477.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,dog9-cat1,dot,3152720.25,4124277.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,dog6-cat1,dot,3152720.25,3311715.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bear3-cat1,dot,3152720.25,2881461.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,boat6-cat1,dot,3152720.25,4072255.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,boat10-cat1,dot,3152720.25,3683093.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,oven7-cat1,dot,3152720.25,2522789.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,oven1-cat1,dot,3152720.25,1957583.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,chair10-cat1,dot,3152720.25,3914165.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,truck1-cat1,dot,3152720.25,2032272.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,truck3-cat1,dot,3152720.25,2765443.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bird10-cat1,dot,3152720.25,3922955.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bird3-cat1,dot,3152720.25,3769796.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,airplane3-cat1,dot,3152720.25,4415369.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,airplane2-cat1,dot,3152720.25,3904011.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle4-cat1,dot,3152720.25,4401501.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle5-cat1,dot,3152720.25,4461509.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle7-cat1,dot,3152720.25,4606519.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle6-cat1,dot,3152720.25,4495379.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bottle5-cat1,dot,3152720.25,4062624.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard5-cat1,dot,3152720.25,2805151.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard3-cat1,dot,3152720.25,4056523.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard9-cat1,dot,3152720.25,2744554.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock3-cat1,dot,3152720.25,2272165.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock9-cat1,dot,3152720.25,3076702.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock8-cat1,dot,3152720.25,2789278.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock10-cat1,dot,3152720.25,4012654.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,knife3-cat1,dot,3152720.25,4287400.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,elephant7-cat1,dot,3152720.25,3810698.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,elephant8-cat1,dot,3152720.25,3374052.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,elephant2-cat1,dot,3152720.25,3621802.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car5-cat1,dot,3622817.0,3119387.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car9-cat1,dot,3622817.0,3220648.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car8-cat1,dot,3622817.0,3360223.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog2-cat1,dot,3622817.0,2288477.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog9-cat1,dot,3622817.0,4124277.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog6-cat1,dot,3622817.0,3311715.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bear3-cat1,dot,3622817.0,2881461.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,boat6-cat1,dot,3622817.0,4072255.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,boat10-cat1,dot,3622817.0,3683093.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,oven7-cat1,dot,3622817.0,2522789.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,oven1-cat1,dot,3622817.0,1957583.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,chair10-cat1,dot,3622817.0,3914165.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,truck1-cat1,dot,3622817.0,2032272.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,truck3-cat1,dot,3622817.0,2765443.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bird10-cat1,dot,3622817.0,3922955.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bird3-cat1,dot,3622817.0,3769796.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,airplane3-cat1,dot,3622817.0,4415369.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,airplane2-cat1,dot,3622817.0,3904011.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle4-cat1,dot,3622817.0,4401501.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle5-cat1,dot,3622817.0,4461509.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle7-cat1,dot,3622817.0,4606519.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle6-cat1,dot,3622817.0,4495379.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bottle5-cat1,dot,3622817.0,4062624.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard5-cat1,dot,3622817.0,2805151.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard3-cat1,dot,3622817.0,4056523.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard9-cat1,dot,3622817.0,2744554.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock3-cat1,dot,3622817.0,2272165.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock9-cat1,dot,3622817.0,3076702.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock8-cat1,dot,3622817.0,2789278.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock10-cat1,dot,3622817.0,4012654.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,knife3-cat1,dot,3622817.0,4287400.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant7-cat1,dot,3622817.0,3810698.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant8-cat1,dot,3622817.0,3374052.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant2-cat1,dot,3622817.0,3621802.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car5-cat1,dot,3420085.5,3119387.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car9-cat1,dot,3420085.5,3220648.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car8-cat1,dot,3420085.5,3360223.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog2-cat1,dot,3420085.5,2288477.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog9-cat1,dot,3420085.5,4124277.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog6-cat1,dot,3420085.5,3311715.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bear3-cat1,dot,3420085.5,2881461.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,boat6-cat1,dot,3420085.5,4072255.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,boat10-cat1,dot,3420085.5,3683093.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,oven7-cat1,dot,3420085.5,2522789.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,oven1-cat1,dot,3420085.5,1957583.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,chair10-cat1,dot,3420085.5,3914165.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,truck1-cat1,dot,3420085.5,2032272.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,truck3-cat1,dot,3420085.5,2765443.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bird10-cat1,dot,3420085.5,3922955.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bird3-cat1,dot,3420085.5,3769796.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,airplane3-cat1,dot,3420085.5,4415369.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,airplane2-cat1,dot,3420085.5,3904011.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle4-cat1,dot,3420085.5,4401501.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle5-cat1,dot,3420085.5,4461509.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle7-cat1,dot,3420085.5,4606519.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle6-cat1,dot,3420085.5,4495379.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bottle5-cat1,dot,3420085.5,4062624.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard5-cat1,dot,3420085.5,2805151.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard3-cat1,dot,3420085.5,4056523.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard9-cat1,dot,3420085.5,2744554.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock3-cat1,dot,3420085.5,2272165.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock9-cat1,dot,3420085.5,3076702.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock8-cat1,dot,3420085.5,2789278.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock10-cat1,dot,3420085.5,4012654.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,knife3-cat1,dot,3420085.5,4287400.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant7-cat1,dot,3420085.5,3810698.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant8-cat1,dot,3420085.5,3374052.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant2-cat1,dot,3420085.5,3621802.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car5-cat1,dot,3392022.5,3119387.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car9-cat1,dot,3392022.5,3220648.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car8-cat1,dot,3392022.5,3360223.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog2-cat1,dot,3392022.5,2288477.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog9-cat1,dot,3392022.5,4124277.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog6-cat1,dot,3392022.5,3311715.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bear3-cat1,dot,3392022.5,2881461.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,boat6-cat1,dot,3392022.5,4072255.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,boat10-cat1,dot,3392022.5,3683093.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,oven7-cat1,dot,3392022.5,2522789.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,oven1-cat1,dot,3392022.5,1957583.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,chair10-cat1,dot,3392022.5,3914165.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,truck1-cat1,dot,3392022.5,2032272.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,truck3-cat1,dot,3392022.5,2765443.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bird10-cat1,dot,3392022.5,3922955.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bird3-cat1,dot,3392022.5,3769796.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,airplane3-cat1,dot,3392022.5,4415369.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,airplane2-cat1,dot,3392022.5,3904011.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle4-cat1,dot,3392022.5,4401501.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle5-cat1,dot,3392022.5,4461509.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle7-cat1,dot,3392022.5,4606519.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle6-cat1,dot,3392022.5,4495379.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bottle5-cat1,dot,3392022.5,4062624.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard5-cat1,dot,3392022.5,2805151.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard3-cat1,dot,3392022.5,4056523.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard9-cat1,dot,3392022.5,2744554.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock3-cat1,dot,3392022.5,2272165.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock9-cat1,dot,3392022.5,3076702.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock8-cat1,dot,3392022.5,2789278.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock10-cat1,dot,3392022.5,4012654.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,knife3-cat1,dot,3392022.5,4287400.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant7-cat1,dot,3392022.5,3810698.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant8-cat1,dot,3392022.5,3374052.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant2-cat1,dot,3392022.5,3621802.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car5-cat1,dot,3125269.5,3119387.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car9-cat1,dot,3125269.5,3220648.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car8-cat1,dot,3125269.5,3360223.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog2-cat1,dot,3125269.5,2288477.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog9-cat1,dot,3125269.5,4124277.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog6-cat1,dot,3125269.5,3311715.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bear3-cat1,dot,3125269.5,2881461.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,boat6-cat1,dot,3125269.5,4072255.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,boat10-cat1,dot,3125269.5,3683093.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,oven7-cat1,dot,3125269.5,2522789.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,oven1-cat1,dot,3125269.5,1957583.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,chair10-cat1,dot,3125269.5,3914165.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,truck1-cat1,dot,3125269.5,2032272.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,truck3-cat1,dot,3125269.5,2765443.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bird10-cat1,dot,3125269.5,3922955.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bird3-cat1,dot,3125269.5,3769796.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,airplane3-cat1,dot,3125269.5,4415369.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,airplane2-cat1,dot,3125269.5,3904011.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle4-cat1,dot,3125269.5,4401501.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle5-cat1,dot,3125269.5,4461509.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle7-cat1,dot,3125269.5,4606519.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle6-cat1,dot,3125269.5,4495379.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bottle5-cat1,dot,3125269.5,4062624.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard5-cat1,dot,3125269.5,2805151.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard3-cat1,dot,3125269.5,4056523.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard9-cat1,dot,3125269.5,2744554.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock3-cat1,dot,3125269.5,2272165.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock9-cat1,dot,3125269.5,3076702.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock8-cat1,dot,3125269.5,2789278.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock10-cat1,dot,3125269.5,4012654.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,knife3-cat1,dot,3125269.5,4287400.5,0,1
