Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven10-airplane2,dot,6433995.5,4196127.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair3-airplane2,dot,6433995.5,5508010.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair10-airplane2,dot,6433995.5,5684038.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair1-airplane2,dot,6433995.5,5435225.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck9-airplane2,dot,6433995.5,4346225.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck5-airplane2,dot,6433995.5,4642293.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird6-airplane2,dot,6433995.5,5698220.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird1-airplane2,dot,6433995.5,5382024.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle9-airplane2,dot,6433995.5,6786955.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle1-airplane2,dot,6433995.5,6616942.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle6-airplane2,dot,6433995.5,6490618.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bottle3-airplane2,dot,6433995.5,5604644.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard1-airplane2,dot,6433995.5,5233978.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard8-airplane2,dot,6433995.5,4381561.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,clock8-airplane2,dot,6433995.5,4241637.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,knife9-airplane2,dot,6433995.5,5753683.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant9-airplane2,dot,6433995.5,4333809.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant1-airplane2,dot,6433995.5,5045859.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat7-airplane2,dot,6090362.0,4485585.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat5-airplane2,dot,6090362.0,4229323.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,car7-airplane2,dot,6090362.0,5359046.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,dog2-airplane2,dot,6090362.0,3903006.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat9-airplane2,dot,6090362.0,5207414.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat3-airplane2,dot,6090362.0,5079642.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat6-airplane2,dot,6090362.0,5854803.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven9-airplane2,dot,6090362.0,4119323.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven10-airplane2,dot,6090362.0,4196127.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair3-airplane2,dot,6090362.0,5508010.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair10-airplane2,dot,6090362.0,5684038.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair1-airplane2,dot,6090362.0,5435225.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck9-airplane2,dot,6090362.0,4346225.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck5-airplane2,dot,6090362.0,4642293.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird6-airplane2,dot,6090362.0,5698220.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird1-airplane2,dot,6090362.0,5382024.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle9-airplane2,dot,6090362.0,6786955.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle1-airplane2,dot,6090362.0,6616942.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle6-airplane2,dot,6090362.0,6490618.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bottle3-airplane2,dot,6090362.0,5604644.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard1-airplane2,dot,6090362.0,5233978.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard8-airplane2,dot,6090362.0,4381561.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,clock8-airplane2,dot,6090362.0,4241637.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,knife9-airplane2,dot,6090362.0,5753683.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant9-airplane2,dot,6090362.0,4333809.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant1-airplane2,dot,6090362.0,5045859.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat7-airplane2,dot,6088489.0,4485585.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat5-airplane2,dot,6088489.0,4229323.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,car7-airplane2,dot,6088489.0,5359046.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,dog2-airplane2,dot,6088489.0,3903006.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat9-airplane2,dot,6088489.0,5207414.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat3-airplane2,dot,6088489.0,5079642.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat6-airplane2,dot,6088489.0,5854803.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven9-airplane2,dot,6088489.0,4119323.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven10-airplane2,dot,6088489.0,4196127.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair3-airplane2,dot,6088489.0,5508010.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair10-airplane2,dot,6088489.0,5684038.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair1-airplane2,dot,6088489.0,5435225.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck9-airplane2,dot,6088489.0,4346225.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck5-airplane2,dot,6088489.0,4642293.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bird6-airplane2,dot,6088489.0,5698220.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bird1-airplane2,dot,6088489.0,5382024.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bicycle9-airplane2,dot,6088489.0,6786955.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bicycle1-airplane2,dot,6088489.0,6616942.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bicycle6-airplane2,dot,6088489.0,6490618.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bottle3-airplane2,dot,6088489.0,5604644.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,keyboard1-airplane2,dot,6088489.0,5233978.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,keyboard8-airplane2,dot,6088489.0,4381561.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,clock8-airplane2,dot,6088489.0,4241637.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,knife9-airplane2,dot,6088489.0,5753683.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,elephant9-airplane2,dot,6088489.0,4333809.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,elephant1-airplane2,dot,6088489.0,5045859.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,cat7-airplane2,cos,0.9999054670333862,0.998363196849823,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,cat5-airplane2,cos,0.9999054670333862,0.998779296875,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,car7-airplane2,cos,0.9999054670333862,0.999572217464447,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,dog2-airplane2,cos,0.9999054670333862,0.9985223412513733,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,boat9-airplane2,cos,0.9999054670333862,0.9994382262229919,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,boat3-airplane2,cos,0.9999054670333862,0.9993482828140259,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,boat6-airplane2,cos,0.9999054670333862,0.999643087387085,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,oven9-airplane2,cos,0.9999054670333862,0.99851393699646,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,oven10-airplane2,cos,0.9999054670333862,0.9984282851219177,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,chair3-airplane2,cos,0.9999054670333862,0.9994632601737976,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,chair10-airplane2,cos,0.9999054670333862,0.9993190765380859,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,chair1-airplane2,cos,0.9999054670333862,0.9992985129356384,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,truck9-airplane2,cos,0.9999054670333862,0.9990241527557373,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,truck5-airplane2,cos,0.9999054670333862,0.9988311529159546,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bird6-airplane2,cos,0.9999054670333862,0.9995944499969482,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bird1-airplane2,cos,0.9999054670333862,0.9993667006492615,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bicycle9-airplane2,cos,0.9999054670333862,0.9996585845947266,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bicycle1-airplane2,cos,0.9999054670333862,0.9996252655982971,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bicycle6-airplane2,cos,0.9999054670333862,0.9997303485870361,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bottle3-airplane2,cos,0.9999054670333862,0.9993737936019897,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,keyboard1-airplane2,cos,0.9999054670333862,0.9993499517440796,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,keyboard8-airplane2,cos,0.9999054670333862,0.9985857009887695,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,clock8-airplane2,cos,0.9999054670333862,0.9980742931365967,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,knife9-airplane2,cos,0.9999054670333862,0.999467670917511,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,elephant9-airplane2,cos,0.9999054670333862,0.9985057711601257,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,elephant1-airplane2,cos,0.9999054670333862,0.9988489151000977,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,cat7-airplane2,cos,0.9999164938926697,0.998363196849823,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,cat5-airplane2,cos,0.9999164938926697,0.998779296875,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,car7-airplane2,cos,0.9999164938926697,0.999572217464447,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,dog2-airplane2,cos,0.9999164938926697,0.9985223412513733,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat9-airplane2,cos,0.9999164938926697,0.9994382262229919,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat3-airplane2,cos,0.9999164938926697,0.9993482828140259,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat6-airplane2,cos,0.9999164938926697,0.999643087387085,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven9-airplane2,cos,0.9999164938926697,0.99851393699646,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven10-airplane2,cos,0.9999164938926697,0.9984282851219177,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair3-airplane2,cos,0.9999164938926697,0.9994632601737976,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair10-airplane2,cos,0.9999164938926697,0.9993190765380859,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair1-airplane2,cos,0.9999164938926697,0.9992985129356384,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck9-airplane2,cos,0.9999164938926697,0.9990241527557373,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck5-airplane2,cos,0.9999164938926697,0.9988311529159546,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird6-airplane2,cos,0.9999164938926697,0.9995944499969482,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird1-airplane2,cos,0.9999164938926697,0.9993667006492615,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle9-airplane2,cos,0.9999164938926697,0.9996585845947266,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle1-airplane2,cos,0.9999164938926697,0.9996252655982971,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle6-airplane2,cos,0.9999164938926697,0.9997303485870361,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bottle3-airplane2,cos,0.9999164938926697,0.9993737936019897,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard1-airplane2,cos,0.9999164938926697,0.9993499517440796,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard8-airplane2,cos,0.9999164938926697,0.9985857009887695,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,clock8-airplane2,cos,0.9999164938926697,0.9980742931365967,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,knife9-airplane2,cos,0.9999164938926697,0.999467670917511,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant9-airplane2,cos,0.9999164938926697,0.9985057711601257,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant1-airplane2,cos,0.9999164938926697,0.9988489151000977,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat7-airplane2,cos,0.9998616576194763,0.998363196849823,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat5-airplane2,cos,0.9998616576194763,0.998779296875,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,car7-airplane2,cos,0.9998616576194763,0.999572217464447,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,dog2-airplane2,cos,0.9998616576194763,0.9985223412513733,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat9-airplane2,cos,0.9998616576194763,0.9994382262229919,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat3-airplane2,cos,0.9998616576194763,0.9993482828140259,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat6-airplane2,cos,0.9998616576194763,0.999643087387085,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven9-airplane2,cos,0.9998616576194763,0.99851393699646,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven10-airplane2,cos,0.9998616576194763,0.9984282851219177,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair3-airplane2,cos,0.9998616576194763,0.9994632601737976,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair10-airplane2,cos,0.9998616576194763,0.9993190765380859,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair1-airplane2,cos,0.9998616576194763,0.9992985129356384,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck9-airplane2,cos,0.9998616576194763,0.9990241527557373,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck5-airplane2,cos,0.9998616576194763,0.9988311529159546,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird6-airplane2,cos,0.9998616576194763,0.9995944499969482,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird1-airplane2,cos,0.9998616576194763,0.9993667006492615,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle9-airplane2,cos,0.9998616576194763,0.9996585845947266,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle1-airplane2,cos,0.9998616576194763,0.9996252655982971,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle6-airplane2,cos,0.9998616576194763,0.9997303485870361,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bottle3-airplane2,cos,0.9998616576194763,0.9993737936019897,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard1-airplane2,cos,0.9998616576194763,0.9993499517440796,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard8-airplane2,cos,0.9998616576194763,0.9985857009887695,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,clock8-airplane2,cos,0.9998616576194763,0.9980742931365967,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,knife9-airplane2,cos,0.9998616576194763,0.999467670917511,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant9-airplane2,cos,0.9998616576194763,0.9985057711601257,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant1-airplane2,cos,0.9998616576194763,0.9988489151000977,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat7-airplane2,cos,0.9998358488082886,0.998363196849823,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat5-airplane2,cos,0.9998358488082886,0.998779296875,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,car7-airplane2,cos,0.9998358488082886,0.999572217464447,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,dog2-airplane2,cos,0.9998358488082886,0.9985223412513733,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat9-airplane2,cos,0.9998358488082886,0.9994382262229919,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat3-airplane2,cos,0.9998358488082886,0.9993482828140259,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat6-airplane2,cos,0.9998358488082886,0.999643087387085,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven9-airplane2,cos,0.9998358488082886,0.99851393699646,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven10-airplane2,cos,0.9998358488082886,0.9984282851219177,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair3-airplane2,cos,0.9998358488082886,0.9994632601737976,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair10-airplane2,cos,0.9998358488082886,0.9993190765380859,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair1-airplane2,cos,0.9998358488082886,0.9992985129356384,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck9-airplane2,cos,0.9998358488082886,0.9990241527557373,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck5-airplane2,cos,0.9998358488082886,0.9988311529159546,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bird6-airplane2,cos,0.9998358488082886,0.9995944499969482,1,0
