Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,keyboard8-cat3,dot,5536378.0,3613279.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,knife2-cat3,dot,5536378.0,5124093.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,car4-cat3,dot,5496565.0,4360837.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,car2-cat3,dot,5496565.0,3808418.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog4-cat3,dot,5496565.0,4837363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog1-cat3,dot,5496565.0,3627496.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear4-cat3,dot,5496565.0,4863414.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear6-cat3,dot,5496565.0,3797174.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat3-cat3,dot,5496565.0,4216712.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat9-cat3,dot,5496565.0,4462373.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat7-cat3,dot,5496565.0,5139139.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,oven8-cat3,dot,5496565.0,2935681.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair5-cat3,dot,5496565.0,4879195.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair1-cat3,dot,5496565.0,4837122.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,truck5-cat3,dot,5496565.0,3799428.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird7-cat3,dot,5496565.0,5364474.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird4-cat3,dot,5496565.0,4534773.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,airplane7-cat3,dot,5496565.0,5033403.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bicycle9-cat3,dot,5496565.0,6015842.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle1-cat3,dot,5496565.0,4947546.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle3-cat3,dot,5496565.0,5065931.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,keyboard8-cat3,dot,5496565.0,3613279.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,knife2-cat3,dot,5496565.0,5124093.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,car4-cat3,dot,5490029.0,4360837.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,car2-cat3,dot,5490029.0,3808418.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog4-cat3,dot,5490029.0,4837363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog1-cat3,dot,5490029.0,3627496.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear4-cat3,dot,5490029.0,4863414.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear6-cat3,dot,5490029.0,3797174.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat3-cat3,dot,5490029.0,4216712.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat9-cat3,dot,5490029.0,4462373.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat7-cat3,dot,5490029.0,5139139.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,oven8-cat3,dot,5490029.0,2935681.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair5-cat3,dot,5490029.0,4879195.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair1-cat3,dot,5490029.0,4837122.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,truck5-cat3,dot,5490029.0,3799428.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird7-cat3,dot,5490029.0,5364474.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird4-cat3,dot,5490029.0,4534773.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,airplane7-cat3,dot,5490029.0,5033403.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bicycle9-cat3,dot,5490029.0,6015842.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle1-cat3,dot,5490029.0,4947546.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle3-cat3,dot,5490029.0,5065931.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,keyboard8-cat3,dot,5490029.0,3613279.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,knife2-cat3,dot,5490029.0,5124093.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,car4-cat3,dot,5507634.0,4360837.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,car2-cat3,dot,5507634.0,3808418.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog4-cat3,dot,5507634.0,4837363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog1-cat3,dot,5507634.0,3627496.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear4-cat3,dot,5507634.0,4863414.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear6-cat3,dot,5507634.0,3797174.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat3-cat3,dot,5507634.0,4216712.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat9-cat3,dot,5507634.0,4462373.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat7-cat3,dot,5507634.0,5139139.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,oven8-cat3,dot,5507634.0,2935681.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair5-cat3,dot,5507634.0,4879195.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair1-cat3,dot,5507634.0,4837122.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,truck5-cat3,dot,5507634.0,3799428.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird7-cat3,dot,5507634.0,5364474.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird4-cat3,dot,5507634.0,4534773.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,airplane7-cat3,dot,5507634.0,5033403.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bicycle9-cat3,dot,5507634.0,6015842.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle1-cat3,dot,5507634.0,4947546.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle3-cat3,dot,5507634.0,5065931.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,keyboard8-cat3,dot,5507634.0,3613279.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,knife2-cat3,dot,5507634.0,5124093.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,car4-cat3,dot,5516668.0,4360837.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,car2-cat3,dot,5516668.0,3808418.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog4-cat3,dot,5516668.0,4837363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog1-cat3,dot,5516668.0,3627496.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear4-cat3,dot,5516668.0,4863414.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear6-cat3,dot,5516668.0,3797174.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat3-cat3,dot,5516668.0,4216712.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat9-cat3,dot,5516668.0,4462373.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat7-cat3,dot,5516668.0,5139139.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,oven8-cat3,dot,5516668.0,2935681.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair5-cat3,dot,5516668.0,4879195.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair1-cat3,dot,5516668.0,4837122.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,truck5-cat3,dot,5516668.0,3799428.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird7-cat3,dot,5516668.0,5364474.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird4-cat3,dot,5516668.0,4534773.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,airplane7-cat3,dot,5516668.0,5033403.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bicycle9-cat3,dot,5516668.0,6015842.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle1-cat3,dot,5516668.0,4947546.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle3-cat3,dot,5516668.0,5065931.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,keyboard8-cat3,dot,5516668.0,3613279.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,knife2-cat3,dot,5516668.0,5124093.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,car4-cat3,dot,5291548.5,4360837.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,car2-cat3,dot,5291548.5,3808418.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog4-cat3,dot,5291548.5,4837363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog1-cat3,dot,5291548.5,3627496.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear4-cat3,dot,5291548.5,4863414.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear6-cat3,dot,5291548.5,3797174.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat3-cat3,dot,5291548.5,4216712.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat9-cat3,dot,5291548.5,4462373.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat7-cat3,dot,5291548.5,5139139.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,oven8-cat3,dot,5291548.5,2935681.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair5-cat3,dot,5291548.5,4879195.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair1-cat3,dot,5291548.5,4837122.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,truck5-cat3,dot,5291548.5,3799428.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird7-cat3,dot,5291548.5,5364474.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird4-cat3,dot,5291548.5,4534773.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,airplane7-cat3,dot,5291548.5,5033403.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bicycle9-cat3,dot,5291548.5,6015842.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle1-cat3,dot,5291548.5,4947546.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle3-cat3,dot,5291548.5,5065931.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,keyboard8-cat3,dot,5291548.5,3613279.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,knife2-cat3,dot,5291548.5,5124093.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,car4-cat3,dot,5522516.0,4360837.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,car2-cat3,dot,5522516.0,3808418.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,dog4-cat3,dot,5522516.0,4837363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,dog1-cat3,dot,5522516.0,3627496.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bear4-cat3,dot,5522516.0,4863414.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bear6-cat3,dot,5522516.0,3797174.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,boat3-cat3,dot,5522516.0,4216712.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,boat9-cat3,dot,5522516.0,4462373.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,boat7-cat3,dot,5522516.0,5139139.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,oven8-cat3,dot,5522516.0,2935681.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,chair5-cat3,dot,5522516.0,4879195.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,chair1-cat3,dot,5522516.0,4837122.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,truck5-cat3,dot,5522516.0,3799428.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bird7-cat3,dot,5522516.0,5364474.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bird4-cat3,dot,5522516.0,4534773.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,airplane7-cat3,dot,5522516.0,5033403.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bicycle9-cat3,dot,5522516.0,6015842.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle1-cat3,dot,5522516.0,4947546.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle3-cat3,dot,5522516.0,5065931.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,keyboard8-cat3,dot,5522516.0,3613279.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,knife2-cat3,dot,5522516.0,5124093.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,car4-cat3,dot,5504840.5,4360837.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,car2-cat3,dot,5504840.5,3808418.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog4-cat3,dot,5504840.5,4837363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog1-cat3,dot,5504840.5,3627496.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear4-cat3,dot,5504840.5,4863414.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear6-cat3,dot,5504840.5,3797174.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat3-cat3,dot,5504840.5,4216712.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat9-cat3,dot,5504840.5,4462373.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat7-cat3,dot,5504840.5,5139139.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,oven8-cat3,dot,5504840.5,2935681.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair5-cat3,dot,5504840.5,4879195.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair1-cat3,dot,5504840.5,4837122.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,truck5-cat3,dot,5504840.5,3799428.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird7-cat3,dot,5504840.5,5364474.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird4-cat3,dot,5504840.5,4534773.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,airplane7-cat3,dot,5504840.5,5033403.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bicycle9-cat3,dot,5504840.5,6015842.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle1-cat3,dot,5504840.5,4947546.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle3-cat3,dot,5504840.5,5065931.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,keyboard8-cat3,dot,5504840.5,3613279.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,knife2-cat3,dot,5504840.5,5124093.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car4-cat3,dot,5347305.0,4360837.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car2-cat3,dot,5347305.0,3808418.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog4-cat3,dot,5347305.0,4837363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog1-cat3,dot,5347305.0,3627496.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear4-cat3,dot,5347305.0,4863414.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear6-cat3,dot,5347305.0,3797174.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat3-cat3,dot,5347305.0,4216712.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat9-cat3,dot,5347305.0,4462373.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat7-cat3,dot,5347305.0,5139139.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,oven8-cat3,dot,5347305.0,2935681.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,chair5-cat3,dot,5347305.0,4879195.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,chair1-cat3,dot,5347305.0,4837122.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,truck5-cat3,dot,5347305.0,3799428.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bird7-cat3,dot,5347305.0,5364474.5,0,1
