Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bottle2-elephant1,dot,3684750.0,3808136.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,keyboard2-elephant1,dot,3684750.0,3163429.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,keyboard6-elephant1,dot,3684750.0,3615063.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,knife1-elephant1,dot,3684750.0,4150334.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,cat7-elephant1,dot,3509493.5,2881266.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,cat2-elephant1,dot,3509493.5,2968617.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,dog10-elephant1,dot,3509493.5,3554958.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,dog5-elephant1,dot,3509493.5,2984432.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear10-elephant1,dot,3509493.5,3298685.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear2-elephant1,dot,3509493.5,3083730.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear1-elephant1,dot,3509493.5,2624068.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,boat8-elephant1,dot,3509493.5,3348720.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,oven7-elephant1,dot,3509493.5,2365637.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,oven5-elephant1,dot,3509493.5,2882002.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair9-elephant1,dot,3509493.5,3736235.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair1-elephant1,dot,3509493.5,3622878.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair8-elephant1,dot,3509493.5,4282545.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck9-elephant1,dot,3509493.5,2261787.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck8-elephant1,dot,3509493.5,3231529.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck2-elephant1,dot,3509493.5,2726156.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bird8-elephant1,dot,3509493.5,3756980.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane1-elephant1,dot,3509493.5,4147740.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane4-elephant1,dot,3509493.5,4041190.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane10-elephant1,dot,3509493.5,3901703.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane3-elephant1,dot,3509493.5,4232440.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bicycle5-elephant1,dot,3509493.5,4266606.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bottle5-elephant1,dot,3509493.5,3877186.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bottle2-elephant1,dot,3509493.5,3808136.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,keyboard2-elephant1,dot,3509493.5,3163429.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,keyboard6-elephant1,dot,3509493.5,3615063.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,knife1-elephant1,dot,3509493.5,4150334.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,cat7-elephant1,dot,3313760.75,2881266.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,cat2-elephant1,dot,3313760.75,2968617.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,dog10-elephant1,dot,3313760.75,3554958.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,dog5-elephant1,dot,3313760.75,2984432.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear10-elephant1,dot,3313760.75,3298685.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear2-elephant1,dot,3313760.75,3083730.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear1-elephant1,dot,3313760.75,2624068.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,boat8-elephant1,dot,3313760.75,3348720.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,oven7-elephant1,dot,3313760.75,2365637.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,oven5-elephant1,dot,3313760.75,2882002.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair9-elephant1,dot,3313760.75,3736235.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair1-elephant1,dot,3313760.75,3622878.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair8-elephant1,dot,3313760.75,4282545.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck9-elephant1,dot,3313760.75,2261787.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck8-elephant1,dot,3313760.75,3231529.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck2-elephant1,dot,3313760.75,2726156.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bird8-elephant1,dot,3313760.75,3756980.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane1-elephant1,dot,3313760.75,4147740.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane4-elephant1,dot,3313760.75,4041190.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane10-elephant1,dot,3313760.75,3901703.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane3-elephant1,dot,3313760.75,4232440.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bicycle5-elephant1,dot,3313760.75,4266606.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bottle5-elephant1,dot,3313760.75,3877186.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bottle2-elephant1,dot,3313760.75,3808136.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,keyboard2-elephant1,dot,3313760.75,3163429.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,keyboard6-elephant1,dot,3313760.75,3615063.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,knife1-elephant1,dot,3313760.75,4150334.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,cat7-elephant1,dot,3287069.0,2881266.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,cat2-elephant1,dot,3287069.0,2968617.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,dog10-elephant1,dot,3287069.0,3554958.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,dog5-elephant1,dot,3287069.0,2984432.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear10-elephant1,dot,3287069.0,3298685.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear2-elephant1,dot,3287069.0,3083730.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear1-elephant1,dot,3287069.0,2624068.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,boat8-elephant1,dot,3287069.0,3348720.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,oven7-elephant1,dot,3287069.0,2365637.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,oven5-elephant1,dot,3287069.0,2882002.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair9-elephant1,dot,3287069.0,3736235.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair1-elephant1,dot,3287069.0,3622878.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair8-elephant1,dot,3287069.0,4282545.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck9-elephant1,dot,3287069.0,2261787.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck8-elephant1,dot,3287069.0,3231529.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck2-elephant1,dot,3287069.0,2726156.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bird8-elephant1,dot,3287069.0,3756980.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane1-elephant1,dot,3287069.0,4147740.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane4-elephant1,dot,3287069.0,4041190.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane10-elephant1,dot,3287069.0,3901703.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane3-elephant1,dot,3287069.0,4232440.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bicycle5-elephant1,dot,3287069.0,4266606.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bottle5-elephant1,dot,3287069.0,3877186.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bottle2-elephant1,dot,3287069.0,3808136.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,keyboard2-elephant1,dot,3287069.0,3163429.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,keyboard6-elephant1,dot,3287069.0,3615063.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,knife1-elephant1,dot,3287069.0,4150334.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,cat7-elephant1,dot,3152720.25,2881266.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,cat2-elephant1,dot,3152720.25,2968617.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,dog10-elephant1,dot,3152720.25,3554958.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,dog5-elephant1,dot,3152720.25,2984432.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear10-elephant1,dot,3152720.25,3298685.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear2-elephant1,dot,3152720.25,3083730.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear1-elephant1,dot,3152720.25,2624068.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,boat8-elephant1,dot,3152720.25,3348720.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,oven7-elephant1,dot,3152720.25,2365637.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,oven5-elephant1,dot,3152720.25,2882002.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair9-elephant1,dot,3152720.25,3736235.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair1-elephant1,dot,3152720.25,3622878.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair8-elephant1,dot,3152720.25,4282545.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck9-elephant1,dot,3152720.25,2261787.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck8-elephant1,dot,3152720.25,3231529.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck2-elephant1,dot,3152720.25,2726156.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bird8-elephant1,dot,3152720.25,3756980.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane1-elephant1,dot,3152720.25,4147740.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane4-elephant1,dot,3152720.25,4041190.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane10-elephant1,dot,3152720.25,3901703.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane3-elephant1,dot,3152720.25,4232440.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bicycle5-elephant1,dot,3152720.25,4266606.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bottle5-elephant1,dot,3152720.25,3877186.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bottle2-elephant1,dot,3152720.25,3808136.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,keyboard2-elephant1,dot,3152720.25,3163429.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,keyboard6-elephant1,dot,3152720.25,3615063.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,knife1-elephant1,dot,3152720.25,4150334.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,cat7-elephant1,dot,3029227.75,2881266.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,cat2-elephant1,dot,3029227.75,2968617.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,dog10-elephant1,dot,3029227.75,3554958.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,dog5-elephant1,dot,3029227.75,2984432.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear10-elephant1,dot,3029227.75,3298685.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear2-elephant1,dot,3029227.75,3083730.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear1-elephant1,dot,3029227.75,2624068.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,boat8-elephant1,dot,3029227.75,3348720.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,oven7-elephant1,dot,3029227.75,2365637.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,oven5-elephant1,dot,3029227.75,2882002.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair9-elephant1,dot,3029227.75,3736235.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair1-elephant1,dot,3029227.75,3622878.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair8-elephant1,dot,3029227.75,4282545.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck9-elephant1,dot,3029227.75,2261787.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck8-elephant1,dot,3029227.75,3231529.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck2-elephant1,dot,3029227.75,2726156.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bird8-elephant1,dot,3029227.75,3756980.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane1-elephant1,dot,3029227.75,4147740.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane4-elephant1,dot,3029227.75,4041190.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane10-elephant1,dot,3029227.75,3901703.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane3-elephant1,dot,3029227.75,4232440.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bicycle5-elephant1,dot,3029227.75,4266606.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bottle5-elephant1,dot,3029227.75,3877186.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bottle2-elephant1,dot,3029227.75,3808136.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,keyboard2-elephant1,dot,3029227.75,3163429.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,keyboard6-elephant1,dot,3029227.75,3615063.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,knife1-elephant1,dot,3029227.75,4150334.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,cat7-elephant1,dot,3443009.0,2881266.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,cat2-elephant1,dot,3443009.0,2968617.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,dog10-elephant1,dot,3443009.0,3554958.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,dog5-elephant1,dot,3443009.0,2984432.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear10-elephant1,dot,3443009.0,3298685.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear2-elephant1,dot,3443009.0,3083730.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear1-elephant1,dot,3443009.0,2624068.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,boat8-elephant1,dot,3443009.0,3348720.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,oven7-elephant1,dot,3443009.0,2365637.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,oven5-elephant1,dot,3443009.0,2882002.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair9-elephant1,dot,3443009.0,3736235.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair1-elephant1,dot,3443009.0,3622878.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair8-elephant1,dot,3443009.0,4282545.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck9-elephant1,dot,3443009.0,2261787.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck8-elephant1,dot,3443009.0,3231529.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck2-elephant1,dot,3443009.0,2726156.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bird8-elephant1,dot,3443009.0,3756980.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane1-elephant1,dot,3443009.0,4147740.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane4-elephant1,dot,3443009.0,4041190.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane10-elephant1,dot,3443009.0,3901703.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane3-elephant1,dot,3443009.0,4232440.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bicycle5-elephant1,dot,3443009.0,4266606.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bottle5-elephant1,dot,3443009.0,3877186.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bottle2-elephant1,dot,3443009.0,3808136.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,keyboard2-elephant1,dot,3443009.0,3163429.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,keyboard6-elephant1,dot,3443009.0,3615063.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,knife1-elephant1,dot,3443009.0,4150334.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,cat7-elephant1,dot,3481885.5,2881266.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,cat2-elephant1,dot,3481885.5,2968617.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,dog10-elephant1,dot,3481885.5,3554958.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,dog5-elephant1,dot,3481885.5,2984432.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear10-elephant1,dot,3481885.5,3298685.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear2-elephant1,dot,3481885.5,3083730.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear1-elephant1,dot,3481885.5,2624068.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,boat8-elephant1,dot,3481885.5,3348720.0,1,0
